op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.027087378640777
mcpm10;1;75;125;4.175185185185185
mcpm10;1;108;107;2.9522429906542054
mcpm10;1;109;84;13.15
mcpm10;1;112;125;3.947090909090909
mcpm10;1;115;84;2.6953703703703704
mcpm10;1;138;84;3.700092592592593
mcpm10;1;138;182;6.1013743685075115
mcpm10;1;139;97;2.3541121495327104
mcpm10;1;143;189;2.2461111111111114
mcpm10;1;146;103;3.46954128440367
mcpm10;1;155;114;2.5239814814814814
mcpm10;1;212;125;5.383090909090909
mcpm10;1;217;150;0.5190990990990991
mcpm10;1;222;68;4.954999999999999
mcpm10;2;57;34;2.365
mcpm10;2;72;42;2.83
mcpm10;2;72;43;2.74
mcpm10;2;73;43;2.398571428571429
mcpm10;2;94;191;1.3550000000000002
mcpm10;2;95;191;1.2833333333333334
mcpm10;2;116;121;1.58
mcpm10;2;116;122;1.606666666666667
mcpm10;2;118;69;0.7999999999999999
mcpm10;2;131;102;1.6833333333333331
mcpm10;2;131;148;1.906666666666667
mcpm10;2;132;86;0.0849999999999999
mcpm10;2;132;148;1.7616666666666667
mcpm10;2;133;86;0.083
mcpm10;2;136;96;1.3533333333333333
mcpm10;2;137;181;3.758809523809524
mcpm10;2;137;182;5.5
mcpm10;2;138;181;1.766
mcpm10;2;139;75;4.695833333333334
mcpm10;2;139;97;2.1166666666666667
mcpm10;2;145;117;1.9358333333333333
mcpm10;2;145;124;1.8658333333333332
mcpm10;2;148;209;0.9241666666666668
mcpm10;2;153;120;2.4218333333333337
mcpm10;2;168;75;2.611666666666667
mcpm10;2;179;55;1.4472727272727273
mcpm10;2;180;55;1.14
mcpm10;2;199;1;1.5108333333333333
mcpm10;2;225;150;2.235
mcpm10;3;137;181;2.0142857142857147
mcpm10;3;137;182;2.4
mcpm10;3;137;183;1.5
mcpm10;3;138;180;2.1
mcpm10;3;138;181;2.25
mcpm10;3;139;97;4.154545454545455
mcpm2p5;1;26;149;2.0071844660194174
mcpm2p5;1;75;125;3.0947222222222224
mcpm2p5;1;108;107;1.742429906542056
mcpm2p5;1;109;84;13.15
mcpm2p5;1;112;125;3.22
mcpm2p5;1;115;84;2.109351851851852
mcpm2p5;1;138;84;2.296944444444444
mcpm2p5;1;138;182;5.161094756626819
mcpm2p5;1;139;97;1.3621495327102804
mcpm2p5;1;143;189;1.5853703703703703
mcpm2p5;1;146;103;2.2031192660550456
mcpm2p5;1;155;114;1.8673611111111108
mcpm2p5;1;212;125;4.103545454545454
mcpm2p5;1;217;150;0.428018018018018
mcpm2p5;1;222;68;3.845818181818182
mcpm2p5;2;57;34;1.755
mcpm2p5;2;72;42;2.12
mcpm2p5;2;72;43;1.945
mcpm2p5;2;73;43;1.6857142857142855
mcpm2p5;2;94;191;0.8733333333333334
mcpm2p5;2;95;191;0.805
mcpm2p5;2;116;121;1.13
mcpm2p5;2;116;122;1.22
mcpm2p5;2;118;69;0.5016666666666667
mcpm2p5;2;131;102;1.1916666666666669
mcpm2p5;2;131;148;1.27
mcpm2p5;2;132;86;0.0849999999999999
mcpm2p5;2;132;148;1.2516666666666667
mcpm2p5;2;133;86;0.083
mcpm2p5;2;136;96;1.14
mcpm2p5;2;137;181;2.7545238095238096
