op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.835
mcpm10;1;90;98;5.933333333333334
mcpm10;1;108;107;1.1487962962962963
mcpm10;1;109;84;5.886842105263158
mcpm10;1;112;125;1.2302830188679246
mcpm10;1;115;84;1.1124074074074075
mcpm10;1;129;104;6.286486486486486
mcpm10;1;137;75;1.446742209631728
mcpm10;1;138;84;2.8461682242990656
mcpm10;1;138;182;1.0330331870428422
mcpm10;1;141;95;0.7363636363636363
mcpm10;1;143;189;0.768888888888889
mcpm10;1;146;97;2.0845794392523365
mcpm10;1;146;103;1.496728971962617
mcpm10;1;154;195;1.3203703703703704
mcpm10;1;155;114;1.072824074074074
mcpm10;1;161;235;2.268148148148148
mcpm10;1;212;125;1.0326168224299066
mcpm10;1;217;150;0.5896363636363636
mcpm10;1;222;68;1.733551401869159
mcpm10;2;57;34;1.8058333333333332
mcpm10;2;73;123;5.433333333333334
mcpm10;2;118;69;2.5741666666666667
mcpm10;2;118;113;1.4853125
mcpm10;2;119;112;1.405
mcpm10;2;119;113;1.5626923076923078
mcpm10;2;131;102;0.7999999999999999
mcpm10;2;131;148;2.2
mcpm10;2;132;148;2.585454545454545
mcpm10;2;136;96;0.9008333333333334
mcpm10;2;137;181;0.752
mcpm10;2;137;182;0.7066666666666667
mcpm10;2;138;181;0.6266666666666666
mcpm10;2;139;75;1.9291666666666665
mcpm10;2;144;117;0.8266666666666667
mcpm10;2;144;118;0.775
mcpm10;2;145;117;0.55
mcpm10;2;145;124;0.8041666666666667
mcpm10;2;148;209;3.154166666666667
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.1625
mcpm10;2;153;120;1.7204166666666667
mcpm10;2;154;120;1.6791666666666665
mcpm10;2;198;85;0.4916666666666667
mcpm10;2;199;1;0.835
mcpm10;2;226;142;0.2749999999999999
mcpm10;3;137;180;0.6
mcpm10;3;137;181;0.5599999999999999
mcpm10;3;137;182;0.6
mcpm10;3;137;183;0.4
mcpm10;3;138;182;0.6
mcpm10;3;139;75;1.15
mcpm10;3;144;124;0.7416666666666667
mcpm10;3;153;119;1.0
mcpm10;3;153;120;0.7333333333333333
mcpm2p5;1;75;125;0.5971296296296296
mcpm2p5;1;90;98;5.933333333333334
