op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;76.19508771929824
mcpm10;1;108;107;55.93521739130435
mcpm10;1;109;84;42.36420289855073
mcpm10;1;114;117;89.325
mcpm10;1;115;84;34.363217391304346
mcpm10;1;120;66;42.81312849162011
mcpm10;1;129;104;43.324000000000005
mcpm10;1;137;75;36.89124293785311
mcpm10;1;137;83;66.44526315789474
mcpm10;1;138;84;66.13052173913043
mcpm10;1;138;182;25.435434782608695
mcpm10;1;143;189;50.44773913043478
mcpm10;1;146;97;66.50147826086956
mcpm10;1;146;103;41.29713043478261
mcpm10;1;154;195;59.12947826086957
mcpm10;1;155;114;49.75512996941896
mcpm10;1;161;235;39.27741379310345
mcpm10;1;212;125;80.73782608695653
mcpm10;1;217;149;49.93770833333334
mcpm10;1;222;68;53.91743362831858
mcpm10;2;118;113;168.60000000000002
mcpm10;2;119;112;145.498
mcpm10;2;119;113;153.81916666666666
mcpm10;2;131;102;50.2090909090909
mcpm10;2;133;86;41.25
mcpm10;2;135;97;98.54
mcpm10;2;136;95;182.2
mcpm10;2;136;96;112.735
mcpm10;2;137;181;62.61583333333333
mcpm10;2;137;182;79.65166666666667
mcpm10;2;138;181;83.8575
mcpm10;2;139;75;143.423
mcpm10;2;144;117;224.32
mcpm10;2;145;117;147.54125
mcpm10;2;145;118;218.2
mcpm10;2;145;124;170.91625
mcpm10;2;148;209;31.666666666666668
mcpm10;2;150;14;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;76.10964962121211
mcpm10;2;179;55;167.584
mcpm10;2;223;151;90.3
mcpm10;2;224;151;117.4
mcpm10;2;225;150;0.0
mcpm10;2;225;151;54.67142857142857
mcpm10;2;226;142;63.24545454545455
mcpm10;3;137;182;40.98333333333333
mcpm10;3;139;75;45.49
mcpm10;3;139;76;44.150000000000006
mcpm10;3;144;124;29.484615384615385
mcpm10;3;153;119;38.6475
mcpm10;3;153;120;42.30625
mcpm10;3;154;120;45.36666666666667
mcpm2p5;1;90;98;40.75964912280702
mcpm2p5;1;108;107;33.887913043478264
mcpm2p5;1;109;84;26.584637681159418
mcpm2p5;1;114;117;116.7775
mcpm2p5;1;115;84;24.632782608695653
mcpm2p5;1;120;66;23.62094972067039
mcpm2p5;1;129;104;25.81513043478261
mcpm2p5;1;137;75;31.013841807909603
mcpm2p5;1;137;83;48.6970297029703
mcpm2p5;1;138;84;30.04226086956522
mcpm2p5;1;138;182;16.705173913043478
