op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.581842105263156
mcpm10;1;108;107;7.928421052631579
mcpm10;1;109;84;0.0
mcpm10;1;112;125;8.00280701754386
mcpm10;1;115;84;6.562894736842105
mcpm10;1;126;86;7.820446428571429
mcpm10;1;131;102;2.2671304347826085
mcpm10;1;138;182;9.569166666666666
mcpm10;1;146;103;8.524336283185841
mcpm10;1;155;114;2.193757104027675
mcpm10;1;161;235;2.810892857142857
mcpm10;1;217;150;4.565689655172414
mcpm10;1;222;68;8.018608695652174
mcpm10;2;57;34;26.77416666666667
mcpm10;2;62;84;7.5927118644067795
mcpm10;2;62;85;9.39
mcpm10;2;74;123;11.811666666666667
mcpm10;2;94;191;8.114166666666668
mcpm10;2;116;122;9.435833333333331
mcpm10;2;118;69;11.080833333333333
mcpm10;2;131;102;9.234166666666669
mcpm10;2;136;96;12.195454545454544
mcpm10;2;136;97;13.25
mcpm10;2;137;181;11.997142857142858
mcpm10;2;137;182;14.0
mcpm10;2;138;182;11.416666666666666
mcpm10;2;139;75;18.00583333333333
mcpm10;2;139;97;6.4590000000000005
mcpm10;2;140;97;5.61
mcpm10;2;144;117;18.778888888888886
mcpm10;2;145;117;17.013333333333335
mcpm10;2;148;209;7.775833333333334
mcpm10;2;151;13;4.67
mcpm10;2;152;13;5.663508771929824
mcpm10;2;206;140;13.761
mcpm10;2;206;141;13.13
mcpm10;2;207;139;13.43
mcpm10;2;225;143;23.526666666666667
mcpm10;2;225;151;8.4725
mcpm2p5;1;75;125;6.536491228070175
mcpm2p5;1;108;107;3.9705263157894737
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;6.08
mcpm2p5;1;115;84;4.432105263157895
mcpm2p5;1;126;86;4.913035714285714
mcpm2p5;1;131;102;1.0629565217391304
mcpm2p5;1;138;182;5.179913793103449
mcpm2p5;1;146;103;4.47495575221239
mcpm2p5;1;155;114;1.777397454904868
mcpm2p5;1;161;235;1.1927678571428573
mcpm2p5;1;217;150;2.7542241379310344
mcpm2p5;1;222;68;5.726608695652174
mcpm2p5;2;57;34;25.94833333333333
mcpm2p5;2;62;84;6.359322033898305
mcpm2p5;2;62;85;6.43
mcpm2p5;2;74;123;8.148333333333333
mcpm2p5;2;94;191;6.63
mcpm2p5;2;116;122;8.111666666666666
mcpm2p5;2;118;69;10.171666666666669
mcpm2p5;2;131;102;7.468333333333334
mcpm2p5;2;136;96;11.049090909090909
mcpm2p5;2;136;97;12.49
mcpm2p5;2;137;181;9.544285714285715
mcpm2p5;2;137;182;10.345
mcpm2p5;2;138;182;9.443333333333332
mcpm2p5;2;139;75;16.679166666666667
mcpm2p5;2;139;97;5.339
mcpm2p5;2;140;97;4.86
mcpm2p5;2;144;117;16.513333333333335
mcpm2p5;2;145;117;15.313333333333333
mcpm2p5;2;148;209;5.9725
mcpm2p5;2;151;13;4.505000000000001
mcpm2p5;2;152;13;4.9
mcpm2p5;2;206;140;12.628
mcpm2p5;2;206;141;11.47
mcpm2p5;2;207;139;11.63
mcpm2p5;2;225;143;22.504166666666663
mcpm2p5;2;225;151;7.211666666666667
ta;1;75;125;-0.3087719298245614
ta;1;108;107;1.5526315789473684
ta;1;109;84;-0.3698275862068965
ta;1;112;125;-0.4342105263157895
ta;1;115;84;0.6175438596491228
ta;1;126;86;-0.2419642857142857
ta;1;131;102;-0.7067826086956522
ta;1;138;182;-1.9484428725808038
ta;1;146;103;0.3353982300884955
ta;1;155;114;-0.058752860411899296
ta;1;161;235;-0.2428571428571428
ta;1;212;125;-0.8069565217391305
ta;1;217;150;3.775862068965517
ta;1;222;68;0.5947826086956522
ta;2;24;51;-2.6841666666666666
ta;2;57;34;0.15
ta;2;62;84;-0.4423728813559321
ta;2;62;85;0.6
ta;2;74;123;1.1666666666666667
ta;2;94;191;0.9166666666666666
ta;2;116;122;-0.0416666666666666
ta;2;118;69;-1.8166666666666669
ta;2;129;99;-1.6758333333333333
ta;2;131;102;-0.4333333333333333
ta;2;136;96;-0.2909090909090909
ta;2;136;97;-0.6
ta;2;137;181;-0.1285714285714286
ta;2;137;182;0.25
ta;2;137;185;0.6091666666666667
ta;2;138;182;-0.1666666666666666
ta;2;139;74;-1.815
ta;2;139;75;1.025
ta;2;139;97;2.63
ta;2;140;97;2.8
ta;2;144;117;-0.4333333333333333
ta;2;145;117;-0.3
ta;2;148;209;-0.8583333333333334
ta;2;151;13;0.0
ta;2;152;13;-0.0473684210526315
ta;2;152;121;-1.544166666666667
ta;2;206;140;-0.18
ta;2;206;141;-0.4
ta;2;207;139;-0.4
ta;2;225;143;1.2166666666666666
ta;2;225;151;0.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.96117576628353
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.91810344827586
hur;1;222;68;99.9
hur;2;57;34;75.38333333333334
hur;2;62;84;37.5135593220339
hur;2;62;85;37.3
hur;2;74;123;35.233333333333334
hur;2;94;191;36.38333333333333
hur;2;116;122;36.333333333333336
hur;2;118;69;41.75833333333333
hur;2;129;99;92.93666666666668
hur;2;131;102;39.0
hur;2;136;96;38.28181818181818
hur;2;136;97;37.6
hur;2;137;181;40.22857142857144
hur;2;137;182;39.35
hur;2;137;185;70.7275
hur;2;138;182;39.86666666666667
hur;2;139;74;90.2125
hur;2;139;75;38.75833333333333
hur;2;139;97;28.95
hur;2;140;97;29.1
hur;2;144;117;38.62222222222223
hur;2;145;117;39.03333333333333
hur;2;148;209;40.833333333333336
hur;2;151;13;35.45
hur;2;152;13;35.08947368421053
hur;2;152;121;86.21249999999999
hur;2;206;140;40.11
hur;2;206;141;41.4
hur;2;207;139;41.1
hur;2;225;143;37.075
hur;2;225;151;37.458333333333336
plev;2;129;99;1015.5183333333332
plev;2;137;185;956.1691666666668
plev;2;139;74;1012.3441666666666
plev;2;152;121;1016.6325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.784940928485813
wsx;2;129;99;1.3338791682384017
wsx;2;137;185;-10.863870168973987
wsx;2;152;121;-4.201781321481884
wsy;2;24;51;2.5712467212853074
wsy;2;129;99;3.1910324302886264
wsy;2;137;185;3.1882912335194646
wsy;2;152;121;0.0520946658851612
globalrad;2;129;99;101.02583333333332
globalrad;2;137;185;426.75416666666666
globalrad;2;139;74;84.1625
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
