op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.43904761904762
mcpm10;1;112;125;1.928932038834952
mcpm10;1;120;66;1.0555555555555556
mcpm10;1;129;104;2.042788461538461
mcpm10;1;137;23;2.6144554455445546
mcpm10;1;137;75;2.0536516853932585
mcpm10;1;137;91;2.054901960784314
mcpm10;1;138;84;4.22921568627451
mcpm10;1;138;182;4.82097939113499
mcpm10;1;141;87;2.0884848484848484
mcpm10;1;142;194;1.9839047619047616
mcpm10;1;146;97;2.905631067961165
mcpm10;1;146;103;2.88843137254902
mcpm10;1;155;114;6.568504173946808
mcpm10;1;212;125;16.166666666666668
mcpm10;1;217;150;1.0243269230769232
mcpm10;1;222;68;2.232038834951456
mcpm10;1;245;116;2.6752
mcpm10;2;94;191;15.745454545454544
mcpm10;2;95;191;15.7
mcpm10;2;118;112;2.79
mcpm10;2;118;113;2.408421052631579
mcpm10;2;119;112;3.07
mcpm10;2;119;113;2.5138709677419357
mcpm10;2;133;86;52.80833333333334
mcpm10;2;136;96;2.1944444444444446
mcpm10;2;136;97;2.34
mcpm10;2;137;97;1.64
mcpm10;2;139;75;3.613333333333333
mcpm10;2;145;124;3.7625
mcpm10;2;148;209;30.71666666666667
mcpm10;2;152;13;47.55
mcpm10;2;153;120;16.309305555555557
mcpm10;2;179;55;2.3091666666666666
mcpm10;2;199;1;3.02
mcpm10;2;200;1;4.492
mcpm10;2;225;150;35.53333333333333
mcpm10;2;225;151;35.800000000000004
mcpm10;3;136;125;8.2
mcpm10;3;139;76;2.433333333333333
mcpm10;3;153;120;2.625
mcpm2p5;1;108;107;0.6818095238095239
mcpm2p5;1;112;125;0.7139805825242719
mcpm2p5;1;120;66;0.6276353276353276
mcpm2p5;1;129;104;0.5208653846153847
mcpm2p5;1;137;23;0.9062376237623764
mcpm2p5;1;137;75;0.7724719101123596
mcpm2p5;1;137;91;0.7089635854341737
mcpm2p5;1;138;84;1.6368627450980393
mcpm2p5;1;138;182;3.897715117223876
mcpm2p5;1;141;87;0.7518181818181817
mcpm2p5;1;142;194;0.6039047619047619
mcpm2p5;1;146;97;1.0105825242718447
mcpm2p5;1;146;103;1.0536274509803922
mcpm2p5;1;155;114;4.383782760629003
mcpm2p5;1;212;125;16.166666666666668
mcpm2p5;1;217;150;0.3459615384615384
mcpm2p5;1;222;68;0.7600970873786408
mcpm2p5;1;245;116;1.069
mcpm2p5;2;94;191;10.227272727272728
mcpm2p5;2;95;191;10.0
mcpm2p5;2;118;112;1.58
mcpm2p5;2;118;113;1.7963157894736843
mcpm2p5;2;119;112;1.8771428571428568
mcpm2p5;2;119;113;1.639677419354839
mcpm2p5;2;133;86;37.31666666666667
mcpm2p5;2;136;96;1.507777777777778
mcpm2p5;2;136;97;1.585
mcpm2p5;2;137;97;1.45
mcpm2p5;2;139;75;2.01
mcpm2p5;2;145;124;2.523333333333333
mcpm2p5;2;148;209;20.925
mcpm2p5;2;152;13;28.266666666666666
mcpm2p5;2;153;120;9.972499999999998
mcpm2p5;2;179;55;1.6541666666666668
mcpm2p5;2;199;1;1.5485714285714285
mcpm2p5;2;200;1;1.6439999999999997
mcpm2p5;2;225;150;22.916666666666668
mcpm2p5;2;225;151;22.633333333333336
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.8416666666666668
mcpm2p5;3;153;120;1.7583333333333333
ta;1;108;107;13.823809523809524
ta;1;112;125;22.333009708737865
ta;1;120;66;15.23131054131054
ta;1;129;104;12.665384615384616
ta;1;137;23;14.785148514851484
ta;1;137;91;13.93686274509804
ta;1;138;84;13.93921568627451
ta;1;138;182;10.816808817526095
ta;1;141;87;15.058585858585856
ta;1;142;194;23.013333333333332
ta;1;146;97;19.992233009708738
ta;1;146;103;12.609803921568629
ta;1;155;114;12.979892253931276
ta;1;212;125;16.166666666666668
ta;1;217;150;16.83653846153846
ta;1;222;68;14.053398058252426
ta;1;245;116;13.098
ta;2;24;51;11.151666666666666
ta;2;94;191;14.836363636363636
ta;2;95;191;15.2
ta;2;118;112;25.33333333333333
ta;2;118;113;25.389473684210525
ta;2;119;112;25.314285714285717
ta;2;119;113;25.80322580645161
ta;2;129;99;11.826666666666666
ta;2;133;86;17.8
ta;2;136;96;26.244444444444444
ta;2;136;97;25.95
ta;2;137;97;25.9
ta;2;137;185;10.344166666666666
ta;2;139;75;25.575
ta;2;145;124;26.933333333333334
ta;2;148;209;14.958333333333334
ta;2;152;13;16.7
ta;2;152;121;13.628333333333332
ta;2;153;120;19.841944444444447
ta;2;179;55;27.116666666666664
ta;2;199;1;25.942857142857143
ta;2;200;1;25.94
ta;2;225;150;16.650000000000002
ta;2;225;151;16.366666666666667
ta;3;136;125;17.0
ta;3;139;76;12.083333333333334
ta;3;153;120;13.645833333333332
hur;1;108;107;92.80666666666669
hur;1;112;125;45.54563106796116
hur;1;120;66;42.48457803418803
hur;1;129;104;95.10576923076924
hur;1;137;23;99.13861386138612
hur;1;137;91;45.27534705882353
hur;1;138;84;97.73627450980392
hur;1;138;182;89.29191919191919
hur;1;141;87;99.9
hur;1;142;194;46.067619047619054
hur;1;146;97;80.52912621359224
hur;1;146;103;97.8450980392157
hur;1;155;114;95.09752475247524
hur;1;212;125;98.8
hur;1;217;150;45.472115384615385
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;30.981818181818184
hur;2;95;191;30.1
hur;2;118;112;26.633333333333336
hur;2;118;113;26.01578947368421
hur;2;119;112;26.857142857142858
hur;2;119;113;24.22258064516129
hur;2;129;99;56.60333333333333
hur;2;133;86;26.34166666666667
hur;2;136;96;21.855555555555554
hur;2;136;97;23.25
hur;2;137;97;24.1
hur;2;137;185;64.14416666666666
