op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.383333333333334
mcpm10;2;62;84;2.239830508474576
mcpm10;2;63;84;3.06
mcpm10;2;73;43;8.07
mcpm10;2;74;123;3.8508333333333336
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.16
mcpm10;2;116;31;5.430833333333333
mcpm10;2;116;122;3.4591666666666665
mcpm10;2;117;69;3.727142857142857
mcpm10;2;118;69;4.596
mcpm10;2;131;102;3.1341666666666668
mcpm10;2;131;148;4.25
mcpm10;2;132;148;2.9054545454545457
mcpm10;2;137;181;3.069
mcpm10;2;138;181;3.6
mcpm10;2;148;209;2.4633333333333334
mcpm10;2;151;13;2.12090909090909
mcpm10;2;152;12;3.22
mcpm10;2;152;13;2.5485416666666665
mcpm10;2;199;1;3.749
mcpm10;2;200;1;2.43
mcpm10;2;225;143;12.036666666666669
mcpm10;2;225;150;3.216666666666667
mcpm2p5;2;57;34;5.300833333333333
mcpm2p5;2;62;84;1.4152542372881356
mcpm2p5;2;63;84;1.64
mcpm2p5;2;73;43;6.54
mcpm2p5;2;74;123;2.098333333333333
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;2.349166666666666
mcpm2p5;2;116;122;1.965
mcpm2p5;2;117;69;2.442857142857143
mcpm2p5;2;118;69;2.41
mcpm2p5;2;131;102;1.935
mcpm2p5;2;131;148;2.53
mcpm2p5;2;132;148;2.12
mcpm2p5;2;137;181;1.828
mcpm2p5;2;138;181;2.005
mcpm2p5;2;148;209;1.5308333333333335
mcpm2p5;2;151;13;1.5363636363636362
mcpm2p5;2;152;12;1.74
mcpm2p5;2;152;13;1.454375
mcpm2p5;2;199;1;2.0940000000000003
mcpm2p5;2;200;1;1.78
mcpm2p5;2;225;143;11.033333333333331
mcpm2p5;2;225;150;2.315
ta;2;57;34;10.033333333333331
ta;2;62;84;9.384745762711866
ta;2;63;84;9.4
ta;2;73;43;14.125
ta;2;74;123;10.441666666666666
ta;2;94;191;11.14
ta;2;95;191;11.25
ta;2;116;31;13.1
ta;2;116;122;11.166666666666666
ta;2;117;69;8.6
ta;2;118;69;8.620000000000001
ta;2;129;99;8.703333333333333
ta;2;131;102;9.825
ta;2;131;148;9.1
ta;2;132;148;9.754545454545454
ta;2;137;181;11.22
ta;2;137;185;7.899999999999999
ta;2;138;181;11.2
ta;2;148;209;10.383333333333333
ta;2;151;13;11.88181818181818
ta;2;152;12;11.6
ta;2;152;13;11.825
ta;2;152;121;9.915
ta;2;199;1;10.19
ta;2;200;1;9.6
ta;2;225;143;12.175
ta;2;225;150;11.791666666666666
hur;2;57;34;66.35833333333333
hur;2;62;84;31.39830508474576
hur;2;63;84;30.3
hur;2;73;43;31.683333333333334
hur;2;74;123;31.15833333333333
hur;2;94;191;38.73
hur;2;95;191;37.4
hur;2;116;31;31.066666666666663
hur;2;116;122;30.34166666666667
hur;2;117;69;37.67142857142857
hur;2;118;69;37.3
hur;2;129;99;73.155
hur;2;131;102;32.858333333333334
hur;2;131;148;34.7
hur;2;132;148;33.1
hur;2;137;181;33.239999999999995
hur;2;137;185;75.27333333333333
hur;2;138;181;34.2
hur;2;148;209;37.825
hur;2;151;13;29.5
hur;2;152;12;29.8
hur;2;152;13;29.727083333333336
hur;2;152;121;67.67166666666667
hur;2;199;1;65.78999999999999
hur;2;200;1;69.1
hur;2;225;143;32.725
hur;2;225;150;31.55
plev;2;129;99;1024.5425
plev;2;137;185;964.565
plev;2;152;121;1023.9716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.6043126986511286
wsx;2;137;185;-4.388678878414852
wsx;2;152;121;0.0090325543366093
wsy;2;129;99;-0.0156048085397692
wsy;2;137;185;4.759122456798438
wsy;2;152;121;0.089545591528317
globalrad;2;129;99;101.37166666666668
globalrad;2;137;185;7.876666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
