op;Thing;Longitude;Latitude;Result
ta;2;139;75;15.7
ta;2;145;124;17.3
ta;2;152;121;13.3725
ta;2;224;143;18.25
ta;2;225;143;17.78
ta;2;225;151;15.841666666666669
ta;3;137;181;14.366666666666667
ta;3;138;181;14.55
ta;3;139;181;14.66
ta;3;153;119;15.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.52477876106197
hur;1;112;125;99.75478260869566
hur;1;115;84;90.96347826086956
hur;1;138;182;75.02828604451692
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.67413793103448
hur;1;212;125;99.9
hur;1;217;150;54.43275862068965
hur;1;222;68;99.9
hur;2;57;34;30.477777777777774
hur;2;57;35;30.566666666666663
hur;2;73;123;27.85833333333333
hur;2;94;191;32.3625
hur;2;95;191;32.325
hur;2;116;31;42.42894736842105
hur;2;116;122;28.175
hur;2;118;69;30.541666666666668
hur;2;118;113;29.61818181818182
hur;2;119;113;29.7
hur;2;129;99;64.12666666666667
hur;2;131;148;30.62857142857143
hur;2;132;148;30.52
hur;2;136;182;34.3
hur;2;137;181;33.72083333333333
hur;2;137;182;33.760000000000005
hur;2;137;185;65.7475
hur;2;138;181;33.6
hur;2;138;182;33.5
hur;2;139;74;69.1375
hur;2;139;75;31.09166666666667
hur;2;145;124;31.316666666666663
hur;2;152;121;66.11666666666666
hur;2;224;143;29.05
hur;2;225;143;28.79
hur;2;225;151;31.308333333333334
hur;3;137;181;63.9
hur;3;138;181;64.2
hur;3;139;181;63.92
hur;3;153;119;0.0
plev;2;129;99;1022.6758333333332
plev;2;137;185;962.6741666666668
plev;2;139;74;1021.7125
plev;2;152;121;1020.315
plev;3;153;119;962.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.480643677005986
wsx;2;129;99;5.345450247272196
wsx;2;137;185;4.617667491471225
wsx;2;152;121;3.546236947987787
wsy;2;24;51;0.0848758167518122
wsy;2;129;99;-3.047468716739304
wsy;2;137;185;0.7948643697252907
wsy;2;152;121;-1.3967878882420817
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
