op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.378141592920358
mcpm10;1;109;84;14.37391304347826
mcpm10;1;112;125;55.73681415929204
mcpm10;1;115;84;11.856754385964912
mcpm10;1;126;86;16.91778761061947
mcpm10;1;131;102;19.238977272727272
mcpm10;1;136;120;14.088879310344828
mcpm10;1;138;182;55.22959244558131
mcpm10;1;146;103;18.01575221238938
mcpm10;1;155;114;12.821542649727768
mcpm10;1;217;150;6.19
mcpm10;1;222;68;19.29929203539823
mcpm10;2;57;34;17.546666666666667
mcpm10;2;62;82;5.18
mcpm10;2;62;83;5.14
mcpm10;2;62;84;6.701521739130435
mcpm10;2;62;85;5.775
mcpm10;2;63;83;5.31
mcpm10;2;63;84;4.744285714285715
mcpm10;2;63;85;4.45
mcpm10;2;72;43;15.47625
mcpm10;2;73;43;16.69666666666667
mcpm10;2;74;123;12.011666666666663
mcpm10;2;94;191;42.85
mcpm10;2;95;191;32.042
mcpm10;2;116;31;16.2425
mcpm10;2;116;121;62.82
mcpm10;2;116;122;35.92545454545455
mcpm10;2;117;68;4.698333333333333
mcpm10;2;117;69;5.542
mcpm10;2;118;68;4.72
mcpm10;2;131;102;7.228333333333333
mcpm10;2;132;148;72.46272727272726
mcpm10;2;137;181;48.685
mcpm10;2;138;181;21.92
mcpm10;2;138;182;15.605
mcpm10;2;145;117;23.731666666666666
mcpm10;2;148;209;25.819166666666664
mcpm10;2;179;55;10.943333333333332
mcpm10;2;180;55;9.893333333333333
mcpm10;2;199;1;86.89999999999999
mcpm10;2;199;2;54.98
mcpm10;2;206;140;9.1925
mcpm10;2;225;143;50.28666666666666
mcpm10;2;225;150;73.89999999999999
mcpm10;2;225;151;11.926
mcpm10;3;139;75;16.273333333333333
mcpm2p5;1;108;107;10.060619469026548
mcpm2p5;1;109;84;14.37391304347826
mcpm2p5;1;112;125;25.974424778761065
mcpm2p5;1;115;84;7.384385964912281
mcpm2p5;1;126;86;12.97858407079646
mcpm2p5;1;131;102;19.238977272727272
mcpm2p5;1;136;120;14.088879310344828
mcpm2p5;1;138;182;16.554552982609657
mcpm2p5;1;146;103;9.947433628318583
mcpm2p5;1;155;114;12.156191772534784
mcpm2p5;1;217;150;2.5993913043478263
mcpm2p5;1;222;68;10.257876106194692
mcpm2p5;2;57;34;14.669166666666667
mcpm2p5;2;62;82;3.26
mcpm2p5;2;62;83;3.1
mcpm2p5;2;62;84;4.634130434782608
mcpm2p5;2;62;85;3.42
mcpm2p5;2;63;83;3.13
mcpm2p5;2;63;84;3.3000000000000003
mcpm2p5;2;63;85;3.39
mcpm2p5;2;72;43;12.68375
mcpm2p5;2;73;43;12.606666666666667
mcpm2p5;2;74;123;7.301666666666667
mcpm2p5;2;94;191;6.842857142857143
mcpm2p5;2;95;191;6.636
mcpm2p5;2;116;31;9.6325
mcpm2p5;2;116;121;9.05
mcpm2p5;2;116;122;10.005454545454546
mcpm2p5;2;117;68;3.856666666666667
mcpm2p5;2;117;69;4.704
mcpm2p5;2;118;68;4.09
mcpm2p5;2;131;102;4.8875
mcpm2p5;2;132;148;7.8066666666666675
mcpm2p5;2;137;181;10.5225
mcpm2p5;2;138;181;9.055
mcpm2p5;2;138;182;8.16
mcpm2p5;2;145;117;10.255833333333332
mcpm2p5;2;148;209;5.1725
mcpm2p5;2;179;55;6.02
mcpm2p5;2;180;55;6.546666666666667
mcpm2p5;2;199;1;7.86090909090909
mcpm2p5;2;199;2;8.64
mcpm2p5;2;206;140;4.2316666666666665
mcpm2p5;2;225;143;13.135
mcpm2p5;2;225;150;9.938571428571429
mcpm2p5;2;225;151;4.843999999999999
mcpm2p5;3;139;75;10.148333333333332
ta;1;75;125;14.642342342342342
ta;1;108;107;15.165486725663715
ta;1;109;84;14.37391304347826
ta;1;112;125;14.369026548672569
ta;1;115;84;15.31578947368421
ta;1;126;86;16.91778761061947
ta;1;131;102;19.238977272727272
ta;1;136;120;14.088879310344828
ta;1;138;182;14.1742122395158
ta;1;146;103;15.153982300884955
ta;1;155;114;14.734218088324258
ta;1;212;125;14.27017543859649
ta;1;217;150;17.990434782608695
ta;1;222;68;14.156637168141591
ta;2;24;51;13.641666666666666
ta;2;57;34;15.816666666666668
ta;2;62;82;14.5
ta;2;62;83;14.4
ta;2;62;84;14.917391304347827
ta;2;62;85;14.6
ta;2;63;83;14.3
ta;2;63;84;14.485714285714286
ta;2;63;85;14.7
ta;2;72;43;16.425
ta;2;73;43;16.266666666666666
ta;2;74;123;15.65
ta;2;94;191;15.5
ta;2;95;191;15.419999999999998
ta;2;116;31;16.141666666666666
ta;2;116;121;16.6
ta;2;116;122;17.263636363636365
ta;2;117;68;14.25
ta;2;117;69;14.54
ta;2;118;68;14.4
ta;2;129;99;13.2
ta;2;131;102;15.9
ta;2;132;148;15.3
ta;2;137;181;16.349999999999998
ta;2;138;181;16.366666666666667
ta;2;138;182;16.299999999999997
ta;2;139;74;13.575
ta;2;145;117;15.383333333333333
ta;2;148;209;14.725
ta;2;152;121;13.6825
ta;2;179;55;15.511111111111113
ta;2;180;55;15.866666666666667
ta;2;199;1;15.827272727272726
ta;2;199;2;16.1
ta;2;206;140;14.825
ta;2;225;143;18.141666666666666
ta;2;225;150;17.014285714285712
ta;2;225;151;16.080000000000002
ta;3;139;75;13.901694915254238
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;16.91778761061947
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.99065217391305
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.36666666666667
hur;2;62;82;45.5
hur;2;62;83;45.4
hur;2;62;84;45.960869565217386
hur;2;62;85;45.6
hur;2;63;83;45.4
hur;2;63;84;45.25714285714286
hur;2;63;85;45.6
hur;2;72;43;48.425
hur;2;73;43;48.06666666666666
hur;2;74;123;44.675
hur;2;94;191;47.35714285714285
hur;2;95;191;47.24
hur;2;116;31;48.583333333333336
hur;2;116;121;40.9
hur;2;116;122;41.054545454545455
hur;2;117;68;52.38333333333333
hur;2;117;69;51.9
hur;2;118;68;52.5
hur;2;129;99;99.99
hur;2;131;102;55.01666666666667
hur;2;132;148;49.51666666666667
hur;2;137;181;51.6
hur;2;138;181;52.0
hur;2;138;182;52.05
hur;2;139;74;99.90000000000002
hur;2;145;117;52.775
hur;2;148;209;52.55833333333334
hur;2;152;121;99.99
hur;2;179;55;50.13333333333333
hur;2;180;55;50.333333333333336
hur;2;199;1;91.24545454545456
hur;2;199;2;90.1
hur;2;206;140;49.91666666666666
hur;2;225;143;45.5
hur;2;225;150;47.35714285714285
hur;2;225;151;46.67999999999999
hur;3;139;75;99.75172413793102
plev;2;129;99;1016.8566666666668
plev;2;139;74;1015.8116666666666
plev;2;152;121;1013.4041666666666
precip;2;129;99;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.433660390239636
wsx;2;129;99;-1.7219472580487578
wsx;2;152;121;-0.2914373056162936
wsy;2;24;51;-0.4718332574706962
wsy;2;129;99;-3.237761122309581
wsy;2;152;121;-0.6693013498381092
globalrad;2;129;99;20.22
globalrad;2;139;74;9.1925
