op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;2.71
mcpm2p5;2;73;44;3.615
mcpm2p5;2;74;44;3.39
mcpm2p5;2;95;191;1.3583333333333334
mcpm2p5;2;116;121;1.38
mcpm2p5;2;116;122;1.41
mcpm2p5;2;117;69;0.7866666666666667
mcpm2p5;2;118;69;0.82
mcpm2p5;2;118;113;1.02
mcpm2p5;2;119;113;0.9233333333333332
mcpm2p5;2;131;102;1.2558333333333334
mcpm2p5;2;131;148;1.99
mcpm2p5;2;132;148;1.710909090909091
mcpm2p5;2;136;96;1.2958333333333334
mcpm2p5;2;138;181;1.815
mcpm2p5;2;139;75;6.525
mcpm2p5;2;139;97;1.2491666666666668
mcpm2p5;2;145;117;1.21
mcpm2p5;2;145;124;0.2575
mcpm2p5;2;148;209;1.2233333333333334
mcpm2p5;2;153;120;1.8981666666666666
mcpm2p5;2;168;75;2.3116666666666665
mcpm2p5;2;179;55;1.382
mcpm2p5;2;180;55;1.335
mcpm2p5;2;197;85;1.315
mcpm2p5;2;197;86;1.58
mcpm2p5;2;198;85;1.29875
mcpm2p5;2;198;86;1.34
mcpm2p5;2;225;143;7.175
mcpm2p5;2;225;151;1.95
ta;1;26;149;9.424615384615384
ta;1;75;125;10.660919540229886
ta;1;108;107;11.047126436781609
ta;1;109;84;10.375490196078433
ta;1;112;125;10.006896551724138
ta;1;115;84;11.675824175824175
ta;1;138;182;8.403566457912838
ta;1;139;97;12.921978021978022
ta;1;141;95;10.73076923076923
ta;1;146;103;10.691954022988504
ta;1;155;114;10.496590909090909
ta;1;212;125;9.80561797752809
ta;1;217;150;14.158064516129032
ta;1;222;68;9.224137931034482
ta;2;24;51;9.451666666666666
ta;2;57;34;11.25
ta;2;72;43;12.2
ta;2;73;43;12.2
ta;2;73;44;12.1
ta;2;74;44;12.1
ta;2;95;191;10.975
ta;2;116;121;12.6
ta;2;116;122;12.63
ta;2;117;69;10.766666666666666
ta;2;118;69;10.822222222222225
ta;2;118;113;9.766666666666667
ta;2;119;113;9.733333333333333
ta;2;129;99;9.266666666666666
ta;2;131;102;11.358333333333334
ta;2;131;148;11.4
ta;2;132;148;11.409090909090908
ta;2;136;96;11.225
ta;2;137;185;9.763333333333334
ta;2;138;181;11.516666666666666
ta;2;139;74;9.565833333333332
ta;2;139;75;11.383333333333333
ta;2;139;97;14.825
ta;2;145;117;11.325
ta;2;145;124;11.733333333333334
ta;2;148;209;10.316666666666666
ta;2;152;121;9.071666666666667
ta;2;153;120;11.518333333333334
ta;2;168;75;12.091666666666669
ta;2;179;55;11.55
ta;2;180;55;11.55
ta;2;197;85;12.55
ta;2;197;86;12.4
ta;2;198;85;12.5375
ta;2;198;86;12.7
ta;2;225;143;13.675
ta;2;225;151;12.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73283413848631
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.53333333333333
hur;2;72;43;47.1875
hur;2;73;43;47.2
hur;2;73;44;46.65
hur;2;74;44;46.2
hur;2;95;191;47.625
hur;2;116;121;44.3
hur;2;116;122;44.13
hur;2;117;69;49.9
hur;2;118;69;49.8
hur;2;118;113;49.53333333333333
hur;2;119;113;49.43333333333334
hur;2;129;99;99.99
hur;2;131;102;49.44166666666666
hur;2;131;148;47.5
hur;2;132;148;47.59090909090909
hur;2;136;96;49.24166666666667
hur;2;137;185;94.93416666666668
hur;2;138;181;51.34166666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;49.01666666666667
hur;2;139;97;36.93333333333333
hur;2;145;117;53.16666666666666
hur;2;145;124;56.11666666666667
hur;2;148;209;52.2
hur;2;152;121;99.99
hur;2;153;120;47.60333333333333
hur;2;168;75;49.36666666666667
hur;2;179;55;49.19
hur;2;180;55;49.35
hur;2;197;85;46.45
hur;2;197;86;46.2
hur;2;198;85;46.4
hur;2;198;86;46.4
hur;2;225;143;44.8
hur;2;225;151;46.975
plev;2;129;99;1016.9075
plev;2;137;185;957.4583333333334
plev;2;139;74;1015.3666666666668
plev;2;152;121;1014.1675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.943210482110375
wsx;2;129;99;-1.6134443548428157
wsx;2;137;185;-1.5224495375100184
wsy;2;24;51;-2.080819849657963
wsy;2;129;99;-4.420816981795059
wsy;2;137;185;-2.095600818245248
globalrad;2;129;99;0.0
globalrad;2;137;185;2.2825
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
