op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.843661971830986
mcpm10;1;75;125;7.073504273504274
mcpm10;1;108;107;4.564224137931035
mcpm10;1;109;84;14.263247863247862
mcpm10;1;112;125;5.933162393162393
mcpm10;1;115;84;5.5991452991453
mcpm10;1;138;182;10.571918933645446
mcpm10;1;139;97;7.09301724137931
mcpm10;1;141;95;4.220769230769231
mcpm10;1;146;103;7.254273504273504
mcpm10;1;155;114;14.06965811965812
mcpm10;1;212;125;6.5515384615384615
mcpm10;1;217;150;4.804444444444444
mcpm10;1;222;68;6.37
mcpm10;2;57;34;12.271
mcpm10;2;57;35;13.435
mcpm10;2;73;43;12.899090909090908
mcpm10;2;73;44;12.22
mcpm10;2;73;123;35.425000000000004
mcpm10;2;94;191;6.87
mcpm10;2;115;122;6.58
mcpm10;2;116;31;6.64448275862069
mcpm10;2;116;122;7.447272727272727
mcpm10;2;117;69;9.855
mcpm10;2;118;69;10.33
mcpm10;2;131;148;10.553
mcpm10;2;132;148;10.15
mcpm10;2;137;181;11.161666666666665
mcpm10;2;137;182;7.3
mcpm10;2;138;181;8.917
mcpm10;2;139;75;10.676666666666668
mcpm10;2;145;124;0.2975
mcpm10;2;151;12;44.2
mcpm10;2;151;13;45.46
mcpm10;2;152;12;45.9
mcpm10;2;152;13;44.42
mcpm10;2;168;75;12.993333333333334
mcpm10;2;179;55;10.316666666666666
mcpm10;2;225;143;12.958333333333334
mcpm10;2;225;150;5.9625
mcpm10;2;225;151;6.4625
mcpm10;3;137;181;9.4
mcpm10;3;137;182;10.5
mcpm10;3;138;182;9.375
mcpm10;3;139;75;15.225
mcpm10;3;153;119;15.875
mcpm2p5;1;26;149;14.843661971830986
mcpm2p5;1;75;125;2.73974358974359
mcpm2p5;1;108;107;1.8607758620689652
mcpm2p5;1;109;84;14.263247863247862
mcpm2p5;1;112;125;2.591794871794872
mcpm2p5;1;115;84;2.641111111111111
mcpm2p5;1;138;182;9.450164322171226
mcpm2p5;1;139;97;2.355603448275862
mcpm2p5;1;141;95;1.9048717948717948
mcpm2p5;1;146;103;2.966068376068376
mcpm2p5;1;155;114;14.06965811965812
mcpm2p5;1;212;125;2.618205128205128
mcpm2p5;1;217;150;1.7994871794871794
mcpm2p5;1;222;68;3.2911965811965813
mcpm2p5;2;57;34;8.485
mcpm2p5;2;57;35;8.315
mcpm2p5;2;73;43;8.723636363636365
mcpm2p5;2;73;44;7.66
mcpm2p5;2;73;123;25.9
mcpm2p5;2;94;191;4.173333333333333
mcpm2p5;2;115;122;3.89
mcpm2p5;2;116;31;4.157241379310345
mcpm2p5;2;116;122;4.362727272727273
mcpm2p5;2;117;69;5.69
mcpm2p5;2;118;69;6.543000000000001
mcpm2p5;2;131;148;6.523999999999999
mcpm2p5;2;132;148;6.11
mcpm2p5;2;137;181;7.288333333333334
mcpm2p5;2;137;182;5.13
mcpm2p5;2;138;181;5.822
mcpm2p5;2;139;75;6.715833333333333
mcpm2p5;2;145;124;0.2975
mcpm2p5;2;151;12;31.8
mcpm2p5;2;151;13;32.36
mcpm2p5;2;152;12;31.8
mcpm2p5;2;152;13;32.08
mcpm2p5;2;168;75;8.4425
mcpm2p5;2;179;55;6.293333333333333
mcpm2p5;2;225;143;10.416666666666666
mcpm2p5;2;225;150;3.5575
mcpm2p5;2;225;151;4.0125
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;6.5
mcpm2p5;3;138;182;5.9875
mcpm2p5;3;139;75;6.583333333333333
mcpm2p5;3;153;119;7.683333333333334
ta;1;26;149;14.843661971830986
ta;1;75;125;15.891452991452992
ta;1;108;107;25.23793103448276
ta;1;109;84;14.263247863247862
ta;1;112;125;19.497435897435896
ta;1;115;84;13.25128205128205
ta;1;138;182;12.001843988111677
ta;1;139;97;14.819827586206896
ta;1;141;95;22.58290598290598
ta;1;146;103;16.403418803418806
ta;1;155;114;14.06965811965812
ta;1;212;125;18.23931623931624
ta;1;217;150;21.89401709401709
ta;1;222;68;19.09059829059829
ta;2;24;51;13.815
ta;2;57;34;18.73
ta;2;57;35;18.05
ta;2;73;43;14.763636363636364
ta;2;73;44;14.6
ta;2;73;123;22.15
ta;2;94;191;16.741666666666667
ta;2;115;122;18.1
ta;2;116;31;13.298275862068964
ta;2;116;122;17.29090909090909
ta;2;117;69;12.3
ta;2;118;69;12.84
ta;2;129;99;14.291666666666666
ta;2;131;148;14.580000000000002
ta;2;132;148;14.35
ta;2;137;181;14.725
ta;2;137;182;13.6
ta;2;137;185;19.1725
ta;2;138;181;14.51
ta;2;139;74;15.686666666666667
ta;2;139;75;15.791666666666666
ta;2;145;124;14.533333333333331
ta;2;151;12;25.0
ta;2;151;13;24.380000000000003
ta;2;152;12;25.0
ta;2;152;13;25.06
ta;2;152;121;14.4775
ta;2;168;75;18.125
ta;2;179;55;14.3
ta;2;225;143;15.966666666666669
ta;2;225;150;21.275
ta;2;225;151;21.7
ta;3;137;181;13.7
ta;3;137;182;13.3
ta;3;138;182;12.325
ta;3;139;75;14.408333333333331
ta;3;153;119;15.583333333333334
hur;1;26;149;98.75774647887324
hur;1;75;125;99.9
hur;1;108;107;80.88189655172413
hur;1;109;84;99.9
hur;1;112;125;97.67094017094016
hur;1;115;84;96.37948717948716
hur;1;138;182;78.6130432388083
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.3948717948718
hur;1;155;114;97.22649572649573
hur;1;212;125;99.9
hur;1;217;150;52.39487179487179
hur;1;222;68;99.9
hur;2;57;34;26.48
hur;2;57;35;29.5
hur;2;73;43;33.60909090909091
hur;2;73;44;33.7
hur;2;73;123;24.816666666666663
hur;2;94;191;28.758333333333336
hur;2;115;122;23.9
hur;2;116;31;40.17758620689656
hur;2;116;122;24.272727272727277
hur;2;117;69;36.2
hur;2;118;69;36.15
hur;2;129;99;66.96
hur;2;131;148;33.92
hur;2;132;148;33.8
hur;2;137;181;39.1875
hur;2;137;182;38.0
hur;2;137;185;57.64833333333333
hur;2;138;181;37.69
hur;2;139;74;65.72916666666667
hur;2;139;75;34.15
hur;2;145;124;38.8
hur;2;151;12;23.6
hur;2;151;13;23.14
hur;2;152;12;23.2
hur;2;152;13;23.18
hur;2;152;121;63.98166666666666
hur;2;168;75;28.7
hur;2;179;55;33.416666666666664
hur;2;225;143;33.175000000000004
hur;2;225;150;22.075
hur;2;225;151;20.9875
hur;3;137;181;69.3
hur;3;137;182;69.3
hur;3;138;182;70.5
hur;3;139;75;62.96666666666667
hur;3;153;119;0.0
plev;2;129;99;1019.67
plev;2;137;185;959.4191666666668
plev;2;139;74;1018.345
plev;2;152;121;1017.3316666666666
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.523052844021382
wsx;2;129;99;3.430229369522903
wsx;2;137;185;2.140712961976295
wsx;2;152;121;2.9394786383792435
wsy;2;24;51;0.2322744095215705
wsy;2;129;99;-1.0088672125718463
wsy;2;137;185;2.109776345818437
wsy;2;152;121;-0.0121028178662279
globalrad;2;129;99;501.28
globalrad;2;137;185;629.8158333333333
globalrad;2;139;74;465.2191666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;4.0
