op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.899
mcpm10;2;57;35;28.14
mcpm10;2;62;84;9.171016949152545
mcpm10;2;73;43;23.88416666666667
mcpm10;2;94;191;0.1175
mcpm10;2;95;191;0.11125
mcpm10;2;116;31;13.905833333333334
mcpm10;2;116;122;12.047777777777778
mcpm10;2;117;69;7.051666666666667
mcpm10;2;117;122;12.706666666666663
mcpm10;2;118;69;6.898000000000001
mcpm10;2;118;70;6.22
mcpm10;2;131;102;9.356666666666667
mcpm10;2;131;148;11.32
mcpm10;2;132;148;10.674
mcpm10;2;137;181;10.871818181818185
mcpm10;2;138;181;10.39
mcpm10;2;148;209;11.1875
mcpm10;2;151;13;7.023333333333333
mcpm10;2;152;13;8.552456140350877
mcpm10;2;224;143;21.53
mcpm10;2;225;143;18.025454545454547
mcpm10;2;225;150;8.046
mcpm10;2;225;151;8.42
mcpm2p5;2;57;34;27.312
mcpm2p5;2;57;35;27.38
mcpm2p5;2;62;84;8.750508474576272
mcpm2p5;2;73;43;23.199166666666667
mcpm2p5;2;94;191;0.1175
mcpm2p5;2;95;191;0.11125
mcpm2p5;2;116;31;13.345833333333331
mcpm2p5;2;116;122;11.475555555555555
mcpm2p5;2;117;69;6.683333333333334
mcpm2p5;2;117;122;12.003333333333332
mcpm2p5;2;118;69;6.678
mcpm2p5;2;118;70;6.18
mcpm2p5;2;131;102;8.905
mcpm2p5;2;131;148;10.44
mcpm2p5;2;132;148;9.782
mcpm2p5;2;137;181;9.806363636363637
mcpm2p5;2;138;181;8.98
mcpm2p5;2;148;209;10.326666666666666
mcpm2p5;2;151;13;6.883333333333333
mcpm2p5;2;152;13;7.8601754385964915
mcpm2p5;2;224;143;20.63
mcpm2p5;2;225;143;17.382727272727273
mcpm2p5;2;225;150;7.651999999999999
mcpm2p5;2;225;151;7.720000000000001
ta;2;24;51;6.204166666666667
ta;2;57;34;7.45
ta;2;57;35;7.8
ta;2;62;84;7.172881355932203
ta;2;73;43;8.683333333333332
ta;2;94;191;7.15
ta;2;95;191;7.375
ta;2;116;31;8.116666666666667
ta;2;116;122;9.533333333333331
ta;2;117;69;6.4
ta;2;117;122;9.7
ta;2;118;69;6.38
ta;2;118;70;6.3
ta;2;129;99;6.046666666666667
ta;2;131;102;7.95
ta;2;131;148;7.8
ta;2;132;148;7.979999999999999
ta;2;137;181;8.927272727272728
ta;2;137;185;6.539166666666667
ta;2;138;181;9.1
ta;2;139;74;6.416666666666667
ta;2;148;209;7.358333333333333
ta;2;151;13;9.0
ta;2;152;13;9.024561403508772
ta;2;152;121;6.390000000000001
ta;2;224;143;10.1
ta;2;225;143;10.590909090909092
ta;2;225;150;8.879999999999999
ta;2;225;151;8.45
hur;2;57;34;89.75
hur;2;57;35;88.4
hur;2;62;84;42.867796610169485
hur;2;73;43;42.75833333333333
hur;2;94;191;53.85
hur;2;95;191;53.425
hur;2;116;31;44.56666666666666
hur;2;116;122;36.53333333333333
hur;2;117;69;49.75
hur;2;117;122;36.4
hur;2;118;69;49.74
hur;2;118;70;49.4
hur;2;129;99;99.99
hur;2;131;102;45.325
hur;2;131;148;45.1
hur;2;132;148;44.95
hur;2;137;181;46.96363636363637
hur;2;137;185;92.92083333333332
hur;2;138;181;46.8
hur;2;139;74;99.50666666666666
hur;2;148;209;48.84166666666667
hur;2;151;13;40.8
hur;2;152;13;40.88947368421052
hur;2;152;121;99.99
hur;2;224;143;42.6
hur;2;225;143;42.809090909090905
hur;2;225;150;42.9
hur;2;225;151;42.8
plev;2;129;99;1017.1275
plev;2;137;185;956.0483333333332
plev;2;139;74;1014.355
plev;2;152;121;1017.3016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0941702466708725
wsx;2;129;99;0.2260154303084005
wsx;2;137;185;0.5398610804067602
wsy;2;24;51;-7.443288566474
wsy;2;129;99;-6.386759092981972
wsy;2;137;185;-4.415932315707347
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
