op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.73333333333333
mcpm10;1;75;125;5.183839285714286
mcpm10;1;108;107;4.292522522522523
mcpm10;1;109;84;20.00648148148148
mcpm10;1;112;125;4.587454545454546
mcpm10;1;114;117;6.507410714285714
mcpm10;1;115;84;4.515045045045045
mcpm10;1;138;182;14.715436440398623
mcpm10;1;139;97;6.448482142857143
mcpm10;1;141;95;3.767787610619469
mcpm10;1;146;103;5.665945945945945
mcpm10;1;155;114;18.879467402776648
mcpm10;1;212;125;5.116517857142857
mcpm10;1;217;150;3.134690265486726
mcpm10;1;222;68;4.786545454545454
mcpm10;2;57;34;10.372727272727271
mcpm10;2;57;35;11.22
mcpm10;2;62;83;6.18
mcpm10;2;62;84;4.460338983050848
mcpm10;2;72;44;7.69
mcpm10;2;72;45;8.709999999999999
mcpm10;2;73;44;8.6525
mcpm10;2;73;45;8.405000000000001
mcpm10;2;74;123;6.07
mcpm10;2;94;191;4.41
mcpm10;2;95;191;4.395
mcpm10;2;115;122;4.970000000000001
mcpm10;2;116;31;12.1825
mcpm10;2;116;122;4.502000000000001
mcpm10;2;117;69;7.146666666666666
mcpm10;2;118;69;6.786666666666666
mcpm10;2;118;113;8.556000000000001
mcpm10;2;119;113;7.85
mcpm10;2;131;102;7.835833333333333
mcpm10;2;131;148;5.51
mcpm10;2;132;148;5.915454545454545
mcpm10;2;136;95;6.02
mcpm10;2;136;96;5.799
mcpm10;2;139;97;7.208181818181819
mcpm10;2;140;98;4.78
mcpm10;2;148;209;4.441666666666667
mcpm10;2;151;13;3.99
mcpm10;2;152;12;3.49
mcpm10;2;152;13;4.327368421052632
mcpm10;2;154;120;7.1125
mcpm10;2;168;75;8.375
mcpm10;2;197;85;9.916
mcpm10;2;197;86;8.594999999999999
mcpm10;2;198;85;9.35
mcpm10;2;198;86;5.53
mcpm10;2;206;140;5.7941666666666665
mcpm10;2;224;143;8.383333333333333
mcpm10;2;225;143;8.833333333333334
mcpm10;2;225;150;4.355
mcpm10;2;225;151;4.78625
mcpm2p5;1;26;149;19.73333333333333
mcpm2p5;1;75;125;2.5275
mcpm2p5;1;108;107;1.811711711711712
mcpm2p5;1;109;84;20.00648148148148
mcpm2p5;1;112;125;2.956545454545455
mcpm2p5;1;114;117;3.4969642857142857
mcpm2p5;1;115;84;2.1763063063063064
mcpm2p5;1;138;182;14.023859133497112
mcpm2p5;1;139;97;3.394196428571429
mcpm2p5;1;141;95;2.155575221238938
mcpm2p5;1;146;103;2.685675675675676
mcpm2p5;1;155;114;18.879467402776648
mcpm2p5;1;212;125;2.087589285714286
mcpm2p5;1;217;150;1.5716814159292034
mcpm2p5;1;222;68;2.7847272727272725
mcpm2p5;2;57;34;7.409090909090909
mcpm2p5;2;57;35;7.45
mcpm2p5;2;62;83;3.42
mcpm2p5;2;62;84;3.1845762711864407
mcpm2p5;2;72;44;5.74
mcpm2p5;2;72;45;5.952
mcpm2p5;2;73;44;5.8975
mcpm2p5;2;73;45;5.6850000000000005
mcpm2p5;2;74;123;3.5
mcpm2p5;2;94;191;3.17375
mcpm2p5;2;95;191;3.13
mcpm2p5;2;115;122;3.695
mcpm2p5;2;116;31;4.653333333333333
mcpm2p5;2;116;122;3.221
mcpm2p5;2;117;69;4.61
mcpm2p5;2;118;69;4.538888888888889
mcpm2p5;2;118;113;6.05
mcpm2p5;2;119;113;5.535
mcpm2p5;2;131;102;4.7175
mcpm2p5;2;131;148;4.4
mcpm2p5;2;132;148;4.398181818181818
mcpm2p5;2;136;95;4.955
mcpm2p5;2;136;96;4.517
mcpm2p5;2;139;97;5.899090909090909
mcpm2p5;2;140;98;3.79
mcpm2p5;2;148;209;3.2925
mcpm2p5;2;151;13;2.685
mcpm2p5;2;152;12;2.85
mcpm2p5;2;152;13;2.728421052631579
mcpm2p5;2;154;120;5.1675
mcpm2p5;2;168;75;6.501666666666666
mcpm2p5;2;197;85;5.732
mcpm2p5;2;197;86;5.3425
mcpm2p5;2;198;85;5.53
mcpm2p5;2;198;86;3.78
mcpm2p5;2;206;140;4.315833333333333
mcpm2p5;2;224;143;7.169999999999999
mcpm2p5;2;225;143;7.842222222222222
mcpm2p5;2;225;150;3.0675
mcpm2p5;2;225;151;3.1875
ta;1;26;149;19.73333333333333
ta;1;75;125;18.79642857142857
ta;1;108;107;19.44144144144144
ta;1;109;84;20.00648148148148
ta;1;112;125;24.79181818181818
ta;1;114;117;20.980357142857144
ta;1;115;84;18.09369369369369
ta;1;138;182;17.801846069959677
ta;1;139;97;21.4625
ta;1;141;95;19.064601769911505
ta;1;146;103;18.37117117117117
ta;1;155;114;18.879467402776648
ta;1;212;125;21.103571428571428
ta;1;217;150;22.96548672566372
ta;1;222;68;19.64454545454545
ta;2;24;51;17.230833333333333
ta;2;57;34;19.39090909090909
ta;2;57;35;19.4
ta;2;62;83;18.6
ta;2;62;84;18.45762711864407
ta;2;72;44;25.1
ta;2;72;45;24.02
ta;2;73;44;22.3
ta;2;73;45;22.7
ta;2;74;123;19.383333333333333
ta;2;94;191;19.7625
ta;2;95;191;20.1
ta;2;115;122;19.8
ta;2;116;31;20.78333333333333
ta;2;116;122;20.24
ta;2;117;69;17.900000000000002
ta;2;118;69;18.266666666666666
ta;2;118;113;17.96
ta;2;119;113;17.6
ta;2;129;99;18.695
ta;2;131;102;19.683333333333334
ta;2;131;148;19.6
ta;2;132;148;19.845454545454547
ta;2;136;95;19.4
ta;2;136;96;20.06
ta;2;137;185;15.94
ta;2;139;74;18.63083333333333
ta;2;139;97;23.09090909090909
ta;2;140;98;22.6
ta;2;148;209;18.741666666666667
ta;2;151;13;19.85
ta;2;152;12;19.8
ta;2;152;13;19.740350877192984
ta;2;152;121;18.8475
ta;2;154;120;17.666666666666668
ta;2;168;75;20.95833333333333
ta;2;197;85;20.74
ta;2;197;86;20.95
ta;2;198;85;20.95
ta;2;198;86;20.6
ta;2;206;140;17.666666666666668
ta;2;224;143;20.433333333333334
ta;2;225;143;20.433333333333334
ta;2;225;150;20.7
ta;2;225;151;21.65
hur;1;26;149;96.63188405797102
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;85.62363636363636
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;70.66036602063885
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;98.66637168141594
hur;1;212;125;99.9
hur;1;217;150;65.75929203539823
hur;1;222;68;99.9
hur;2;57;34;30.663636363636364
hur;2;57;35;30.6
hur;2;62;83;32.5
hur;2;62;84;32.25084745762712
hur;2;72;44;21.9
hur;2;72;45;22.68
hur;2;73;44;23.95
hur;2;73;45;23.25
hur;2;74;123;29.59166666666667
hur;2;94;191;30.9875
hur;2;95;191;31.1
hur;2;115;122;29.5
hur;2;116;31;25.9
hur;2;116;122;28.74
hur;2;117;69;33.63333333333333
hur;2;118;69;33.56666666666667
hur;2;118;113;31.27
hur;2;119;113;31.65
hur;2;129;99;66.74499999999999
hur;2;131;102;30.20833333333333
hur;2;131;148;30.1
hur;2;132;148;29.94545454545454
hur;2;136;95;29.9
hur;2;136;96;28.15
hur;2;137;185;74.09083333333334
hur;2;139;74;68.5125
hur;2;139;97;23.20909090909091
hur;2;140;98;24.1
hur;2;148;209;30.225
hur;2;151;13;27.950000000000003
hur;2;152;12;28.8
hur;2;152;13;28.608771929824563
hur;2;152;121;65.1525
hur;2;154;120;35.166666666666664
hur;2;168;75;30.09166666666667
hur;2;197;85;31.74
hur;2;197;86;31.825000000000003
hur;2;198;85;31.75
hur;2;198;86;32.0
hur;2;206;140;38.275
hur;2;224;143;31.933333333333334
hur;2;225;143;32.111111111111114
hur;2;225;150;29.2
hur;2;225;151;28.4125
plev;2;129;99;1018.34
plev;2;137;185;959.8033333333332
plev;2;139;74;1017.7791666666668
plev;2;152;121;1018.4891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.694552769050183
wsx;2;129;99;-0.2673598817536619
wsx;2;137;185;-3.9151712605154025
wsx;2;152;121;-2.2196439587830543
wsy;2;24;51;-4.817601737135464
wsy;2;129;99;-4.635684035403577
wsy;2;137;185;-4.551749374472761
wsy;2;152;121;-1.315901584013331
globalrad;2;129;99;178.6883333333333
globalrad;2;137;185;6.758333333333334
globalrad;2;139;74;144.76833333333337
s_label_0;3;148;209;5.07
s_label_1;3;118;69;8.86
s_label_2;3;133;86;13.34
s_label_3;3;131;102;14.47
