op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.315794392523364
mcpm10;1;112;125;7.560280373831776
mcpm10;1;114;117;6.827830188679245
mcpm10;1;129;104;7.007289719626168
mcpm10;1;138;84;8.728691588785047
mcpm10;1;138;182;6.679634622427612
mcpm10;1;141;87;6.885233644859813
mcpm10;1;142;194;7.2475
mcpm10;1;146;97;6.42588785046729
mcpm10;1;146;103;7.761415094339623
mcpm10;1;155;114;6.006355140186916
mcpm10;1;161;235;8.340280373831776
mcpm10;1;212;125;7.683738317757009
mcpm10;1;217;149;5.85647619047619
mcpm10;1;222;68;7.6
mcpm10;1;245;116;5.621308411214954
mcpm10;2;137;181;30.37
mcpm10;2;137;182;28.950000000000003
mcpm10;2;153;120;18.8475
mcpm10;3;111;183;21.34
mcpm10;3;112;236;19.0
mcpm10;3;142;182;19.3
mcpm10;3;173;181;18.2
mcpm10;3;235;180;18.1
mcpm2p5;1;108;107;3.17
mcpm2p5;1;112;125;3.693551401869159
mcpm2p5;1;114;117;3.448490566037736
mcpm2p5;1;129;104;2.6350467289719623
mcpm2p5;1;138;84;3.3205607476635515
mcpm2p5;1;138;182;3.263373091478601
mcpm2p5;1;141;87;3.4752336448598133
mcpm2p5;1;142;194;2.6426851851851856
mcpm2p5;1;146;97;3.09018691588785
mcpm2p5;1;146;103;3.49188679245283
mcpm2p5;1;155;114;3.0108411214953272
mcpm2p5;1;161;235;3.230747663551402
mcpm2p5;1;212;125;3.6850467289719626
mcpm2p5;1;217;149;3.075333333333333
mcpm2p5;1;222;68;3.976203703703704
mcpm2p5;1;245;116;2.889345794392524
mcpm2p5;2;137;181;17.64
mcpm2p5;2;137;182;16.85
mcpm2p5;2;153;120;7.6875
mcpm2p5;3;111;183;8.48
mcpm2p5;3;112;236;9.5
mcpm2p5;3;142;182;9.325
mcpm2p5;3;173;181;9.1
mcpm2p5;3;235;180;9.3
ta;1;108;107;16.69252336448598
ta;1;112;125;16.55700934579439
ta;1;114;117;16.369811320754717
ta;1;129;104;16.789719626168225
ta;1;138;84;16.577570093457943
ta;1;138;182;16.496479545575486
ta;1;141;87;16.66822429906542
ta;1;142;194;16.372222222222224
ta;1;146;97;16.482242990654203
ta;1;146;103;16.762264150943395
ta;1;155;114;16.33644859813084
ta;1;161;235;16.591588785046728
ta;1;212;125;16.569158878504673
ta;1;217;149;16.537142857142857
ta;1;222;68;16.322222222222223
ta;1;245;116;16.3
ta;2;24;51;16.458333333333332
ta;2;129;99;16.0725
ta;2;137;181;18.62
ta;2;137;182;18.05
ta;2;137;185;16.333333333333332
ta;2;139;74;15.775833333333331
ta;2;152;121;15.96
ta;2;153;120;16.64
ta;3;111;183;16.96
ta;3;112;236;16.4
ta;3;142;182;16.9
ta;3;173;181;16.6
ta;3;235;180;16.6
hur;1;108;107;38.99345794392524
hur;1;112;125;39.9373831775701
hur;1;114;117;39.87169811320754
hur;1;129;104;36.06355140186916
hur;1;138;84;39.85327102803738
hur;1;138;182;39.96390201262731
hur;1;141;87;38.66355140186916
hur;1;142;194;39.74537037037037
hur;1;146;97;39.00747663551402
hur;1;146;103;36.58301886792453
hur;1;155;114;35.100934579439254
hur;1;161;235;38.42710280373832
hur;1;212;125;38.070093457943926
hur;1;217;149;39.77333333333333
hur;1;222;68;41.94351851851852
hur;1;245;116;38.1607476635514
hur;2;129;99;40.66666666666666
hur;2;137;181;22.92
hur;2;137;182;23.950000000000003
hur;2;137;185;36.37
hur;2;139;74;42.98833333333334
hur;2;152;121;39.47416666666667
hur;2;153;120;38.78
hur;3;111;183;35.660000000000004
hur;3;112;236;37.9
hur;3;142;182;36.4
hur;3;173;181;37.3
hur;3;235;180;37.3
plev;2;129;99;1002.7541666666666
plev;2;137;185;1003.5533333333332
plev;2;139;74;1003.0041666666666
plev;2;152;121;1007.7108333333334
plev;2;153;120;948.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.17781120573932
wsx;2;129;99;8.642572126925437
wsx;2;137;185;4.045622030902949
wsx;2;152;121;6.01772605832456
wsx;2;153;120;5.539336533519155
wsy;2;24;51;4.593870383294632
wsy;2;129;99;1.728174651883832
wsy;2;137;185;0.5904024935736979
wsy;2;152;121;-1.2682534342496672
wsy;2;153;120;0.9950551584811064
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
