op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.8
mcpm10;1;95;145;2.9847311827956986
mcpm10;1;108;107;3.1440697674418603
mcpm10;1;115;84;2.4258888888888888
mcpm10;1;126;86;4.554347826086956
mcpm10;1;131;102;5.414333333333333
mcpm10;1;138;182;4.88796875
mcpm10;1;146;103;3.2267045454545453
mcpm10;1;155;114;2.526843669250646
mcpm10;1;217;150;1.2003296703296704
mcpm10;1;222;68;4.185
mcpm10;2;62;84;1.7053333333333331
mcpm10;2;74;123;3.828333333333333
mcpm10;2;94;191;0.174
mcpm10;2;95;191;0.15
mcpm10;2;116;31;3.54
mcpm10;2;116;122;3.2383333333333333
mcpm10;2;130;102;4.28
mcpm10;2;131;102;1.5736363636363635
mcpm10;2;131;148;1.28
mcpm10;2;132;148;2.775714285714286
mcpm10;2;132;149;1.31
mcpm10;2;137;181;3.77
mcpm10;2;138;181;2.806666666666666
mcpm10;2;139;75;5.375
mcpm10;2;148;209;1.8341666666666665
mcpm10;2;152;13;1.8373333333333333
mcpm10;2;168;75;8.644166666666667
mcpm10;2;225;143;16.75
mcpm2p5;1;75;125;5.8
mcpm2p5;1;95;145;0.9834408602150536
mcpm2p5;1;108;107;0.8811627906976744
mcpm2p5;1;115;84;1.407333333333333
mcpm2p5;1;126;86;2.261630434782609
mcpm2p5;1;131;102;1.648
mcpm2p5;1;138;182;4.88796875
mcpm2p5;1;146;103;1.520681818181818
mcpm2p5;1;155;114;1.184409560723514
mcpm2p5;1;217;150;0.4018681318681318
mcpm2p5;1;222;68;1.884117647058824
mcpm2p5;2;62;84;1.0535
mcpm2p5;2;74;123;2.145833333333333
mcpm2p5;2;94;191;0.174
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;1.895
mcpm2p5;2;116;122;2.32
mcpm2p5;2;130;102;3.22
mcpm2p5;2;131;102;1.2618181818181815
mcpm2p5;2;131;148;1.015
mcpm2p5;2;132;148;2.0385714285714287
mcpm2p5;2;132;149;1.0
mcpm2p5;2;137;181;2.43
mcpm2p5;2;138;181;1.3311111111111111
mcpm2p5;2;139;75;4.281666666666667
mcpm2p5;2;148;209;0.9358333333333334
mcpm2p5;2;152;13;1.4841666666666666
mcpm2p5;2;168;75;6.695833333333333
mcpm2p5;2;225;143;15.509166666666667
ta;1;75;125;6.136363636363637
ta;1;95;145;4.171290322580645
ta;1;108;107;6.603488372093023
ta;1;115;84;5.966666666666667
ta;1;126;86;6.930434782608696
ta;1;131;102;10.188333333333334
ta;1;138;182;4.88796875
ta;1;146;103;5.7727272727272725
ta;1;155;114;5.714767441860465
ta;1;212;125;5.927586206896552
ta;1;217;150;9.265934065934069
ta;1;222;68;6.264705882352941
ta;2;24;51;3.909166666666666
ta;2;62;84;2.931666666666666
ta;2;74;123;4.241666666666666
ta;2;94;191;4.07
ta;2;95;191;2.2
ta;2;116;31;4.158333333333333
ta;2;116;122;4.741666666666666
ta;2;129;99;4.471666666666667
ta;2;130;102;6.2
ta;2;131;102;3.1
ta;2;131;148;2.65
ta;2;132;148;3.6142857142857134
ta;2;132;149;1.3
ta;2;137;181;6.099999999999999
ta;2;137;185;2.724166666666666
ta;2;138;181;3.688888888888888
ta;2;139;74;4.554166666666666
ta;2;139;75;4.691666666666666
ta;2;148;209;2.6416666666666666
ta;2;152;13;4.325
ta;2;152;121;4.3525
ta;2;168;75;5.425
ta;2;225;143;5.691666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.89239130434784
hur;1;131;102;100.0
hur;1;138;182;74.88421875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.49450549450547
hur;1;222;68;99.9
hur;2;62;84;39.90166666666666
hur;2;74;123;36.85833333333333
hur;2;94;191;49.2
hur;2;95;191;46.65
hur;2;116;31;35.61666666666667
hur;2;116;122;36.766666666666666
hur;2;129;99;87.89833333333333
hur;2;130;102;40.2
hur;2;131;102;40.70909090909091
hur;2;131;148;39.7
hur;2;132;148;41.21428571428572
hur;2;132;149;43.4
hur;2;137;181;43.73333333333333
hur;2;137;185;89.3975
hur;2;138;181;43.41111111111111
hur;2;139;74;86.54416666666667
hur;2;139;75;41.725
hur;2;148;209;44.958333333333336
hur;2;152;13;35.04333333333333
hur;2;152;121;88.1075
hur;2;168;75;40.84166666666667
hur;2;225;143;38.141666666666666
plev;2;129;99;999.9366666666666
plev;2;137;185;939.9708333333332
plev;2;139;74;997.9483333333334
plev;2;152;121;1001.365
precip;2;129;99;0.0
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-12.734661301596802
wsx;2;129;99;2.1550228181928985
wsx;2;137;185;-5.1401453974254325
wsx;2;152;121;-3.675631954792953
wsy;2;24;51;-8.341925212100445
wsy;2;129;99;-2.2702056674127284
wsy;2;137;185;4.148489691294595
wsy;2;152;121;-1.350182469415815
globalrad;2;129;99;120.31916666666666
globalrad;2;137;185;46.86333333333334
globalrad;2;139;74;94.69
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
