op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.76923076923077
mcpm10;1;75;125;4.5470434782608695
mcpm10;1;108;107;3.352155172413793
mcpm10;1;109;84;22.95982905982906
mcpm10;1;112;125;4.25304347826087
mcpm10;1;115;84;2.6826724137931035
mcpm10;1;126;86;3.838793103448276
mcpm10;1;131;102;23.1860396039604
mcpm10;1;136;120;5.117094017094018
mcpm10;1;138;182;7.00453785422751
mcpm10;1;146;103;5.326608695652173
mcpm10;1;155;114;11.604999999999999
mcpm10;1;217;150;2.085172413793104
mcpm10;1;222;68;3.8641379310344823
mcpm10;2;57;34;8.875
mcpm10;2;62;84;5.1000000000000005
mcpm10;2;63;84;4.59
mcpm10;2;94;191;3.5525
mcpm10;2;95;191;3.6825
mcpm10;2;116;122;4.921666666666667
mcpm10;2;118;69;8.185833333333333
mcpm10;2;131;148;6.98
mcpm10;2;132;148;7.939999999999999
mcpm10;2;139;75;8.493333333333334
mcpm10;2;145;117;9.259166666666667
mcpm10;2;148;209;4.934166666666667
mcpm10;2;152;13;5.647931034482759
mcpm10;2;225;143;7.743333333333333
mcpm10;2;225;150;4.92
mcpm2p5;1;26;149;19.76923076923077
mcpm2p5;1;75;125;1.6820000000000002
mcpm2p5;1;108;107;1.0692241379310343
mcpm2p5;1;109;84;22.95982905982906
mcpm2p5;1;112;125;1.508173913043478
mcpm2p5;1;115;84;1.0702586206896552
mcpm2p5;1;126;86;1.2451724137931035
mcpm2p5;1;131;102;23.1860396039604
mcpm2p5;1;136;120;2.13991452991453
mcpm2p5;1;138;182;3.2991325858049994
mcpm2p5;1;146;103;1.939391304347826
mcpm2p5;1;155;114;10.95719827586207
mcpm2p5;1;217;150;0.746551724137931
mcpm2p5;1;222;68;1.5078448275862069
mcpm2p5;2;57;34;7.178333333333334
mcpm2p5;2;62;84;3.4799999999999995
mcpm2p5;2;63;84;3.145
mcpm2p5;2;94;191;2.3325
mcpm2p5;2;95;191;2.34875
mcpm2p5;2;116;122;2.9508333333333336
mcpm2p5;2;118;69;4.8725
mcpm2p5;2;131;148;5.08
mcpm2p5;2;132;148;5.4350000000000005
mcpm2p5;2;139;75;4.956666666666666
mcpm2p5;2;145;117;6.314166666666666
mcpm2p5;2;148;209;3.1141666666666663
mcpm2p5;2;152;13;2.350862068965517
mcpm2p5;2;225;143;6.293333333333333
mcpm2p5;2;225;150;2.9425000000000003
ta;1;26;149;19.71632653061225
ta;1;75;125;27.31043478260869
ta;1;108;107;20.87844827586207
ta;1;109;84;22.95982905982906
ta;1;112;125;21.2
ta;1;115;84;20.91896551724138
ta;1;126;86;22.783620689655173
ta;1;131;102;23.1860396039604
ta;1;136;120;20.91888888888889
ta;1;138;182;21.405300592128174
ta;1;146;103;21.009565217391305
ta;1;155;114;20.93793103448276
ta;1;217;150;25.636206896551727
ta;1;222;68;19.36293103448276
ta;2;24;51;9.01
ta;2;57;34;21.225
ta;2;62;84;21.708771929824564
ta;2;63;84;19.7
ta;2;94;191;21.825
ta;2;95;191;21.8625
ta;2;116;122;22.058333333333334
ta;2;118;69;20.341666666666665
ta;2;129;99;19.961666666666662
ta;2;131;148;21.31
ta;2;132;148;21.200000000000003
ta;2;137;185;17.956666666666667
ta;2;139;74;19.660833333333333
ta;2;139;75;22.433333333333334
ta;2;145;117;21.78333333333333
ta;2;148;209;24.266666666666666
ta;2;152;13;22.589655172413792
ta;2;152;121;19.31416666666667
ta;2;225;143;22.65
ta;2;225;150;21.95833333333333
hur;1;26;149;69.81428571428572
hur;1;75;125;47.19391304347826
hur;1;108;107;78.1198275862069
hur;1;109;84;53.8008547008547
hur;1;112;125;58.65130434782608
hur;1;115;84;70.55258620689655
hur;1;126;86;47.584482758620695
hur;1;131;102;48.64425742574257
hur;1;136;120;46.601880341880346
hur;1;138;182;40.41069674642088
hur;1;146;103;79.83826086956522
hur;1;155;114;79.83146551724138
hur;1;217;150;41.30948275862069
hur;1;222;68;82.85000000000001
hur;2;57;34;39.30833333333333
hur;2;62;84;16.949122807017545
hur;2;63;84;19.85
hur;2;94;191;19.5
hur;2;95;191;19.575
hur;2;116;122;19.041666666666668
hur;2;118;69;22.15833333333333
hur;2;129;99;42.79333333333333
hur;2;131;148;21.11
hur;2;132;148;21.3
hur;2;137;185;51.32916666666667
hur;2;139;74;47.37166666666667
hur;2;139;75;20.2
hur;2;145;117;21.53333333333333
hur;2;148;209;18.058333333333334
hur;2;152;13;20.367241379310343
hur;2;152;121;43.80833333333334
hur;2;225;143;20.316666666666663
hur;2;225;150;20.2
plev;2;129;99;1023.2816666666666
plev;2;137;185;965.0391666666666
plev;2;139;74;1022.8858333333332
plev;2;152;121;1022.6825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9598075415092184
wsx;2;137;185;1.2084112099912918
wsx;2;152;121;0.7145153173318783
wsy;2;129;99;0.1753841607348611
wsy;2;137;185;3.4866377738980803
wsy;2;152;121;0.6936034478865621
globalrad;2;129;99;11.558333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;1.278333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
