op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;65.33809523809524
mcpm10;1;108;107;43.04424528301887
mcpm10;1;109;84;7.493749999999999
mcpm10;1;112;125;46.32416666666667
mcpm10;1;115;84;41.80301886792453
mcpm10;1;131;102;53.145779816513766
mcpm10;1;143;189;49.8756862745098
mcpm10;1;146;103;45.010943396226416
mcpm10;1;155;114;18.293203054806824
mcpm10;1;217;150;10.568141592920355
mcpm10;1;222;68;63.77266055045872
mcpm10;2;57;34;59.44416666666666
mcpm10;2;62;84;18.07137931034483
mcpm10;2;63;84;17.16
mcpm10;2;74;123;11.113333333333332
mcpm10;2;94;191;26.25
mcpm10;2;95;191;26.206363636363637
mcpm10;2;116;31;32.6975
mcpm10;2;116;122;26.23333333333333
mcpm10;2;118;69;22.898333333333337
mcpm10;2;131;102;28.775
mcpm10;2;132;148;35.938
mcpm10;2;136;96;35.850833333333334
mcpm10;2;137;181;34.017272727272726
mcpm10;2;138;181;32.31
mcpm10;2;139;75;40.68833333333333
mcpm10;2;144;117;44.78333333333333
mcpm10;2;144;118;45.66
mcpm10;2;145;117;44.971428571428575
mcpm10;2;145;118;47.05
mcpm10;2;148;209;22.69083333333333
mcpm10;2;152;13;17.3755
mcpm10;2;153;120;14.471428571428572
mcpm10;2;168;222;35.49
mcpm10;2;225;143;26.433333333333334
mcpm10;2;225;150;12.968571428571428
mcpm10;2;225;151;13.744
mcpm10;3;139;75;23.64915254237288
mcpm2p5;1;75;125;47.31754716981132
mcpm2p5;1;108;107;24.11198113207547
mcpm2p5;1;109;84;7.493749999999999
mcpm2p5;1;112;125;40.16101851851853
mcpm2p5;1;115;84;30.704150943396225
mcpm2p5;1;131;102;43.26908256880734
mcpm2p5;1;143;189;29.562745098039212
mcpm2p5;1;146;103;28.264
mcpm2p5;1;155;114;16.960917340521114
mcpm2p5;1;217;150;10.568141592920355
mcpm2p5;1;222;68;43.66275229357798
mcpm2p5;2;57;34;59.00333333333333
mcpm2p5;2;62;84;17.64103448275862
mcpm2p5;2;63;84;17.0
mcpm2p5;2;74;123;10.265833333333331
mcpm2p5;2;94;191;26.17
mcpm2p5;2;95;191;25.965454545454545
mcpm2p5;2;116;31;32.240833333333335
mcpm2p5;2;116;122;25.9275
mcpm2p5;2;118;69;22.566666666666663
mcpm2p5;2;131;102;28.27416666666667
mcpm2p5;2;132;148;35.494
mcpm2p5;2;136;96;35.516666666666666
mcpm2p5;2;137;181;33.63272727272727
mcpm2p5;2;138;181;31.46
mcpm2p5;2;139;75;40.40416666666666
mcpm2p5;2;144;117;44.14000000000001
mcpm2p5;2;144;118;45.03
mcpm2p5;2;145;117;44.68857142857143
mcpm2p5;2;145;118;46.0
mcpm2p5;2;148;209;22.264166666666668
mcpm2p5;2;152;13;17.104
mcpm2p5;2;153;120;14.221428571428572
mcpm2p5;2;168;222;34.4
mcpm2p5;2;225;143;25.906666666666663
mcpm2p5;2;225;150;12.482857142857142
mcpm2p5;2;225;151;13.352
mcpm2p5;3;139;75;23.327118644067795
ta;1;75;125;7.936190476190475
ta;1;108;107;8.45566037735849
ta;1;109;84;7.493749999999999
ta;1;112;125;8.618518518518519
ta;1;115;84;7.643396226415095
ta;1;131;102;11.336330275229358
ta;1;146;103;8.34433962264151
ta;1;155;114;8.0196316262354
ta;1;212;125;7.153211009174313
ta;1;217;150;10.568141592920355
ta;1;222;68;7.594495412844036
ta;2;24;51;5.7683333333333335
ta;2;57;34;8.799999999999999
ta;2;62;84;7.058620689655172
ta;2;63;84;6.9
ta;2;74;123;8.5
ta;2;94;191;8.8
ta;2;95;191;8.30909090909091
ta;2;116;31;8.950000000000001
ta;2;116;122;8.233333333333333
ta;2;118;69;6.591666666666666
ta;2;129;99;5.784166666666667
ta;2;131;102;8.316666666666666
ta;2;132;148;7.970000000000001
ta;2;136;96;8.083333333333334
ta;2;137;181;8.536363636363637
ta;2;137;185;7.460833333333333
ta;2;138;181;8.5
ta;2;139;74;6.258333333333333
ta;2;139;75;9.066666666666666
ta;2;144;117;8.233333333333333
ta;2;144;118;8.4
ta;2;145;117;8.314285714285715
ta;2;145;118;8.5
ta;2;148;209;8.049999999999999
ta;2;152;13;8.4
ta;2;152;121;6.47
ta;2;153;120;8.014285714285714
ta;2;168;222;7.6
ta;2;225;143;9.725
ta;2;225;150;9.228571428571428
ta;2;225;151;9.62
ta;3;139;75;6.669491525423729
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;143;189;49.8756862745098
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;78.79166666666667
hur;2;62;84;42.665517241379305
hur;2;63;84;43.2
hur;2;74;123;39.29166666666666
hur;2;94;191;41.6
hur;2;95;191;42.07272727272727
hur;2;116;31;41.025
hur;2;116;122;40.833333333333336
hur;2;118;69;45.7
hur;2;129;99;99.99
hur;2;131;102;41.975
hur;2;132;148;42.37
hur;2;136;96;40.88333333333333
hur;2;137;181;45.154545454545456
hur;2;137;185;87.3975
hur;2;138;181;44.3
hur;2;139;74;97.27083333333331
hur;2;139;75;43.25
hur;2;144;117;42.93333333333334
hur;2;144;118;43.1
hur;2;145;117;43.05714285714286
hur;2;145;118;43.1
hur;2;148;209;46.03333333333333
hur;2;152;13;38.85333333333333
hur;2;152;121;97.49166666666667
hur;2;153;120;40.75714285714286
hur;2;168;222;44.6
hur;2;225;143;41.44166666666667
hur;2;225;150;40.12857142857143
hur;2;225;151;40.08
hur;3;139;75;93.55762711864406
plev;2;129;99;1012.8975
plev;2;137;185;951.3133333333334
plev;2;139;74;1010.3425
plev;2;152;121;1014.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.495594261710254
wsx;2;129;99;2.341528410747044
wsx;2;137;185;2.3627820884800648
wsx;2;152;121;0.100404420809587
wsy;2;24;51;3.041953644446372
wsy;2;129;99;2.341611415645137
wsy;2;137;185;5.82396671908203
wsy;2;152;121;-0.0449302756382107
globalrad;2;129;99;90.5875
globalrad;2;137;185;220.3733333333333
globalrad;2;139;74;51.90083333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
