op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.119655172413793
mcpm10;1;108;107;14.05364406779661
mcpm10;1;109;84;15.240427350427352
mcpm10;1;112;125;11.146752136752138
mcpm10;1;115;84;8.348461538461539
mcpm10;1;129;104;15.673275862068964
mcpm10;1;131;102;1.723157894736842
mcpm10;1;138;84;15.357008547008547
mcpm10;1;138;182;10.57945616348714
mcpm10;1;139;75;11.312372881355932
mcpm10;1;139;97;11.99896551724138
mcpm10;1;141;87;11.529830508474577
mcpm10;1;141;95;12.193066666666668
mcpm10;1;143;189;8.614827586206896
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.633504273504274
mcpm10;1;155;114;13.480291777188329
mcpm10;1;161;235;7.907565217391304
mcpm10;1;212;125;18.80128205128205
mcpm10;1;217;150;4.985508474576271
mcpm10;1;222;68;10.884529914529915
mcpm10;2;73;43;22.659166666666664
mcpm10;2;117;69;19.275
mcpm10;2;118;69;16.7825
mcpm10;2;118;112;17.26
mcpm10;2;118;113;17.665833333333335
mcpm10;2;119;112;15.15
mcpm10;2;119;113;18.2453125
mcpm10;2;131;102;14.52
mcpm10;2;136;96;16.833333333333332
mcpm10;2;137;181;11.807272727272728
mcpm10;2;138;97;13.32
mcpm10;2;138;181;11.61
mcpm10;2;139;97;13.417272727272728
mcpm10;2;144;117;16.91
mcpm10;2;145;117;16.883000000000003
mcpm10;2;145;124;14.446666666666667
mcpm10;2;153;120;29.12083333333335
mcpm2p5;1;75;125;8.620172413793103
mcpm2p5;1;108;107;6.455084745762712
mcpm2p5;1;109;84;8.871623931623931
mcpm2p5;1;112;125;5.966666666666667
mcpm2p5;1;115;84;4.898632478632479
mcpm2p5;1;129;104;15.673275862068964
mcpm2p5;1;131;102;0.9119298245614036
mcpm2p5;1;138;84;6.975128205128206
mcpm2p5;1;138;182;9.718111335900932
mcpm2p5;1;139;75;11.312372881355932
mcpm2p5;1;139;97;6.535344827586207
mcpm2p5;1;141;87;11.529830508474577
mcpm2p5;1;141;95;7.2476
mcpm2p5;1;143;189;4.715431034482759
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.115982905982906
mcpm2p5;1;155;114;9.711283156498673
mcpm2p5;1;161;235;3.558173913043478
mcpm2p5;1;212;125;9.487179487179487
mcpm2p5;1;217;150;2.406694915254237
mcpm2p5;1;222;68;6.2211965811965815
mcpm2p5;2;73;43;16.1875
mcpm2p5;2;117;69;14.195
mcpm2p5;2;118;69;12.43
mcpm2p5;2;118;112;12.68
mcpm2p5;2;118;113;11.510833333333332
mcpm2p5;2;119;112;11.339999999999998
mcpm2p5;2;119;113;11.7975
mcpm2p5;2;131;102;9.128333333333334
mcpm2p5;2;136;96;10.976666666666668
mcpm2p5;2;137;181;7.578181818181818
mcpm2p5;2;138;97;8.89
mcpm2p5;2;138;181;7.5
mcpm2p5;2;139;97;9.437272727272727
mcpm2p5;2;144;117;11.85
mcpm2p5;2;145;117;11.516
mcpm2p5;2;145;124;9.266666666666667
mcpm2p5;2;153;120;14.27
ta;1;75;125;13.007758620689655
ta;1;108;107;13.796610169491526
ta;1;109;84;13.0991452991453
