op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.293490566037734
mcpm10;1;112;125;15.149711538461538
mcpm10;1;129;104;10.482476190476191
mcpm10;1;137;75;9.506017191977078
mcpm10;1;137;91;10.10252808988764
mcpm10;1;138;84;12.14201923076923
mcpm10;1;138;182;14.744992461187126
mcpm10;1;141;87;10.881730769230767
mcpm10;1;142;194;12.235825242718446
mcpm10;1;146;97;14.831346153846154
mcpm10;1;146;103;13.417333333333334
mcpm10;1;155;114;10.665788834951456
mcpm10;1;161;235;9.694285714285714
mcpm10;1;222;68;19.253009708737864
mcpm10;2;118;68;9.783333333333331
mcpm10;2;118;112;28.204166666666666
mcpm10;2;118;113;23.46318181818182
mcpm10;2;119;112;32.33
mcpm10;2;136;180;3.1
mcpm10;2;136;181;3.333333333333333
mcpm10;2;136;182;1.1066666666666667
mcpm10;2;137;179;3.3
mcpm10;2;137;181;23.565
mcpm10;2;138;181;44.238
mcpm10;2;138;182;29.215
mcpm10;2;145;124;41.31
mcpm10;2;151;12;9.45
mcpm10;2;151;13;10.32
mcpm10;2;152;12;10.766666666666666
mcpm10;2;152;13;9.9
mcpm10;2;152;115;11.4
mcpm10;2;152;120;66.46
mcpm10;2;153;118;29.945
mcpm10;2;153;119;104.67
mcpm10;2;153;120;43.43037773929774
mcpm10;2;153;121;2.5666666666666664
mcpm10;2;154;117;61.91
mcpm10;2;154;118;63.36
mcpm10;2;154;120;61.541111111111114
mcpm10;2;154;121;4.85
mcpm10;2;155;119;9.9
mcpm10;2;155;120;35.25
mcpm10;2;155;121;51.35
mcpm10;2;156;119;10.3
mcpm10;2;157;118;9.9
mcpm10;2;157;119;8.8
mcpm10;2;158;120;14.0
mcpm10;2;160;121;12.5
mcpm10;2;179;55;40.188
mcpm10;2;179;56;37.24
mcpm10;2;180;55;39.47833333333333
mcpm10;3;136;182;13.5
mcpm10;3;137;182;13.6
mcpm10;3;138;181;14.7
mcpm10;3;138;182;13.9
mcpm10;3;144;126;22.9
mcpm10;3;145;124;22.8
mcpm10;3;145;125;23.35
mcpm10;3;146;125;14.9
mcpm10;3;153;120;24.645833333333332
mcpm2p5;1;108;107;6.204245283018868
mcpm2p5;1;112;125;9.709038461538462
mcpm2p5;1;129;104;5.484285714285715
mcpm2p5;1;137;75;6.295988538681949
mcpm2p5;1;137;91;6.469101123595506
mcpm2p5;1;138;84;6.331153846153847
mcpm2p5;1;138;182;9.35803489838675
mcpm2p5;1;141;87;5.958846153846154
mcpm2p5;1;142;194;5.670873786407768
mcpm2p5;1;146;97;8.118076923076924
mcpm2p5;1;146;103;7.585714285714285
mcpm2p5;1;155;114;6.106432972367438
mcpm2p5;1;161;235;5.229809523809524
mcpm2p5;1;222;68;12.52504854368932
mcpm2p5;2;118;68;7.899999999999999
mcpm2p5;2;118;112;7.045000000000001
mcpm2p5;2;118;113;7.333863636363636
mcpm2p5;2;119;112;6.935
mcpm2p5;2;136;180;3.1
mcpm2p5;2;136;181;3.3000000000000003
mcpm2p5;2;136;182;0.9333333333333332
mcpm2p5;2;137;179;3.0
mcpm2p5;2;137;181;5.91
mcpm2p5;2;138;181;7.928
mcpm2p5;2;138;182;5.71
mcpm2p5;2;145;124;8.288333333333334
mcpm2p5;2;151;12;8.35
mcpm2p5;2;151;13;7.9
mcpm2p5;2;152;12;8.4
mcpm2p5;2;152;13;8.1
mcpm2p5;2;152;115;9.1
mcpm2p5;2;152;120;11.48
mcpm2p5;2;153;118;10.754999999999999
mcpm2p5;2;153;119;44.8225
mcpm2p5;2;153;120;25.14792646945647
mcpm2p5;2;153;121;2.5666666666666664
mcpm2p5;2;154;117;10.56
mcpm2p5;2;154;118;11.72
mcpm2p5;2;154;120;28.49
mcpm2p5;2;154;121;4.85
mcpm2p5;2;155;119;9.2
mcpm2p5;2;155;120;10.68
mcpm2p5;2;155;121;11.84
mcpm2p5;2;156;119;8.5
mcpm2p5;2;157;118;7.949999999999999
mcpm2p5;2;157;119;8.2
mcpm2p5;2;158;120;10.5
mcpm2p5;2;160;121;9.9
mcpm2p5;2;179;55;7.498
mcpm2p5;2;179;56;7.69
mcpm2p5;2;180;55;7.321666666666666
mcpm2p5;3;136;182;9.7
mcpm2p5;3;137;182;9.866666666666667
mcpm2p5;3;138;181;9.1
mcpm2p5;3;138;182;9.4
mcpm2p5;3;144;126;11.4
mcpm2p5;3;145;124;12.8
mcpm2p5;3;145;125;10.3
mcpm2p5;3;146;125;9.5
mcpm2p5;3;153;120;10.9875
ta;1;108;107;15.74622641509434
ta;1;112;125;14.621153846153844
ta;1;129;104;15.673333333333334
ta;1;137;75;15.743954154727795
ta;1;137;91;18.645168539325844
ta;1;138;84;16.883653846153848
ta;1;138;182;13.584048521663831
ta;1;141;87;17.297115384615385
ta;1;142;194;14.726213592233009
ta;1;146;97;15.73076923076923
ta;1;146;103;15.35904761904762
ta;1;155;114;15.31196788648245
ta;1;161;235;14.876190476190477
ta;1;222;68;13.84757281553398
ta;2;24;51;13.869166666666668
ta;2;118;68;15.658333333333331
ta;2;118;112;25.65833333333333
ta;2;118;113;25.7
ta;2;119;112;25.7
ta;2;129;99;13.905
ta;2;136;180;16.1
ta;2;136;181;16.366666666666667
ta;2;136;182;30.999999999999996
ta;2;137;179;16.3
ta;2;137;181;21.125
ta;2;137;185;16.679166666666667
ta;2;138;181;25.77
ta;2;138;182;21.0
ta;2;139;74;13.9625
ta;2;145;124;26.875
ta;2;151;12;17.7
ta;2;151;13;17.46
ta;2;152;12;17.666666666666668
ta;2;152;13;17.65
ta;2;152;115;16.9
ta;2;152;120;25.5
ta;2;152;121;13.794166666666667
ta;2;153;118;21.3
ta;2;153;119;25.6
ta;2;153;120;18.885995670995666
ta;2;153;121;15.283333333333331
ta;2;154;117;25.5
ta;2;154;118;25.5
ta;2;154;120;22.194444444444443
ta;2;154;121;15.375
ta;2;155;119;17.0
ta;2;155;120;21.25
ta;2;155;121;25.6
ta;2;156;119;16.8
ta;2;157;118;16.95
ta;2;157;119;16.8
ta;2;158;120;17.0
ta;2;160;121;17.1
ta;2;179;55;25.92
ta;2;179;56;26.0
ta;2;180;55;25.933333333333334
ta;3;136;182;14.1
ta;3;137;182;14.233333333333334
ta;3;138;181;14.3
ta;3;138;182;14.1
ta;3;144;126;14.3
ta;3;145;124;14.3
ta;3;145;125;14.5
ta;3;146;125;14.5
ta;3;153;120;14.2625
hur;1;108;107;99.90000000000002
