op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;76.56053097345134
mcpm10;1;129;104;113.2256603773585
mcpm10;1;137;75;65.27847025495751
mcpm10;1;138;182;146.85408954971456
mcpm10;1;146;97;116.97240740740742
mcpm10;1;146;103;70.5962831858407
mcpm10;1;161;235;209.4409090909091
mcpm10;1;212;125;178.69366666666667
mcpm10;1;217;149;51.78723214285714
mcpm10;1;245;116;159.58866666666668
mcpm10;2;118;68;0.9272727272727272
mcpm10;2;118;113;126.407
mcpm10;2;119;113;110.65
mcpm10;2;131;102;39.333333333333336
mcpm10;2;133;86;35.06666666666667
mcpm10;2;136;93;136.28
mcpm10;2;136;180;44.4
mcpm10;2;136;181;45.4
mcpm10;2;137;178;44.7
mcpm10;2;137;179;45.8
mcpm10;2;137;180;44.9
mcpm10;2;137;181;46.13333333333333
mcpm10;2;138;181;45.9
mcpm10;2;148;209;14.683333333333332
mcpm10;2;151;13;146.8
mcpm10;2;152;13;135.38
mcpm10;2;152;119;187.09
mcpm10;2;153;120;79.70616666666665
mcpm10;2;179;55;170.69333333333336
mcpm10;2;199;1;164.34
mcpm10;2;225;150;57.61818181818182
mcpm10;2;226;142;51.71666666666667
mcpm10;3;133;186;40.2
mcpm10;3;135;183;42.3
mcpm10;3;136;182;30.25
mcpm10;3;136;183;30.2
mcpm10;3;137;182;31.925
mcpm10;3;138;181;38.3
mcpm10;3;138;182;62.5
mcpm10;3;139;75;169.0
mcpm10;3;139;76;87.10000000000001
mcpm10;3;144;124;8.025
mcpm10;3;153;119;98.5
mcpm10;3;153;120;55.858333333333334
mcpm10;3;155;121;164.95
mcpm2p5;1;108;107;31.54362831858407
mcpm2p5;1;114;117;125.06064814814816
mcpm2p5;1;129;104;38.89603773584906
mcpm2p5;1;137;75;44.25819209039548
mcpm2p5;1;138;182;51.24645921273581
mcpm2p5;1;146;97;35.69916666666667
mcpm2p5;1;146;103;33.919557522123895
mcpm2p5;1;161;235;69.5250442477876
mcpm2p5;1;212;125;47.110625
mcpm2p5;1;217;149;16.39464285714286
mcpm2p5;1;245;116;85.78399999999999
mcpm2p5;2;118;68;0.5727272727272728
mcpm2p5;2;118;113;47.80342105263158
mcpm2p5;2;119;112;43.35
mcpm2p5;2;119;113;55.86333333333333
mcpm2p5;2;131;102;32.391666666666666
mcpm2p5;2;133;86;25.3
mcpm2p5;2;135;94;60.875
mcpm2p5;2;135;95;72.39750000000001
mcpm2p5;2;136;93;63.41
mcpm2p5;2;136;94;66.25
mcpm2p5;2;136;95;69.86
mcpm2p5;2;136;180;31.4
mcpm2p5;2;136;181;28.5
mcpm2p5;2;137;178;31.4
mcpm2p5;2;137;179;31.5
mcpm2p5;2;137;180;30.4
mcpm2p5;2;137;181;49.6955
mcpm2p5;2;137;182;114.77
mcpm2p5;2;138;181;39.69
mcpm2p5;2;139;75;77.2775
mcpm2p5;2;145;124;66.05083333333333
mcpm2p5;2;148;209;9.366666666666667
mcpm2p5;2;151;13;12.6
mcpm2p5;2;152;13;20.83
mcpm2p5;2;152;118;70.725
mcpm2p5;2;152;119;69.745
mcpm2p5;2;153;120;57.42208333333333
mcpm2p5;2;179;55;55.24666666666667
mcpm2p5;2;199;1;62.1925
mcpm2p5;2;225;150;51.83636363636364
mcpm2p5;2;226;142;40.53333333333333
mcpm2p5;3;133;186;22.4
mcpm2p5;3;135;183;23.7
mcpm2p5;3;136;182;21.9
mcpm2p5;3;136;183;22.7
mcpm2p5;3;137;182;23.0
mcpm2p5;3;138;181;22.75
mcpm2p5;3;138;182;22.5
mcpm2p5;3;139;75;28.35
mcpm2p5;3;139;76;28.79
mcpm2p5;3;144;124;6.908333333333334
mcpm2p5;3;153;119;32.1
mcpm2p5;3;153;120;18.55
mcpm2p5;3;154;120;35.4
mcpm2p5;3;155;121;32.833333333333336
