op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.379710144927536
mcpm10;1;75;125;26.209633027522933
mcpm10;1;108;107;20.619454545454545
mcpm10;1;109;84;5.504464285714286
mcpm10;1;112;125;32.185675675675675
mcpm10;1;115;84;12.830803571428572
mcpm10;1;138;182;13.706742622713486
mcpm10;1;139;97;9.192272727272726
mcpm10;1;141;95;16.275
mcpm10;1;146;103;16.94837837837838
mcpm10;1;155;114;5.711504424778761
mcpm10;1;212;125;115.46147727272728
mcpm10;1;217;150;9.460353982300886
mcpm10;1;222;68;46.20160714285714
mcpm10;2;57;34;18.286363636363635
mcpm10;2;57;35;19.42
mcpm10;2;62;84;12.454
mcpm10;2;62;85;6.3
mcpm10;2;72;44;17.122500000000002
mcpm10;2;72;45;17.14
mcpm10;2;73;44;16.521666666666665
mcpm10;2;74;123;12.550833333333337
mcpm10;2;95;191;16.68125
mcpm10;2;115;122;12.04
mcpm10;2;116;31;70.04444444444444
mcpm10;2;116;122;11.98
mcpm10;2;117;69;5.835000000000001
mcpm10;2;118;69;5.475
mcpm10;2;118;113;6.543333333333333
mcpm10;2;119;113;6.66
mcpm10;2;131;102;11.6775
mcpm10;2;131;148;11.45
mcpm10;2;132;148;11.918
mcpm10;2;136;96;10.658333333333331
mcpm10;2;136;97;10.516666666666667
mcpm10;2;139;97;9.379166666666666
mcpm10;2;148;209;7.863636363636363
mcpm10;2;151;13;4.901428571428572
mcpm10;2;152;13;5.890377358490566
mcpm10;2;154;120;39.85333333333333
mcpm10;2;168;75;16.153333333333332
mcpm10;2;197;85;8.046666666666667
mcpm10;2;197;86;8.655
mcpm10;2;198;85;8.93
mcpm10;2;206;140;72.29181818181819
mcpm10;2;225;143;16.406666666666666
mcpm10;2;225;151;12.21
mcpm2p5;1;26;149;5.379710144927536
mcpm2p5;1;75;125;19.26605504587156
mcpm2p5;1;108;107;13.635363636363635
mcpm2p5;1;109;84;5.504464285714286
mcpm2p5;1;112;125;26.11891891891892
mcpm2p5;1;115;84;10.403660714285715
mcpm2p5;1;138;182;6.968724085390889
mcpm2p5;1;139;97;7.835272727272727
mcpm2p5;1;141;95;13.779642857142855
mcpm2p5;1;146;103;10.493963963963964
mcpm2p5;1;155;114;5.711504424778761
mcpm2p5;1;212;125;30.150267857142858
mcpm2p5;1;217;150;3.677522123893805
mcpm2p5;1;222;68;13.857946428571427
mcpm2p5;2;57;34;16.455454545454543
mcpm2p5;2;57;35;15.13
mcpm2p5;2;62;84;6.213454545454546
mcpm2p5;2;62;85;5.524
mcpm2p5;2;72;44;15.8775
mcpm2p5;2;72;45;15.595
mcpm2p5;2;73;44;15.388333333333334
mcpm2p5;2;74;123;7.965
mcpm2p5;2;95;191;31.8775
mcpm2p5;2;115;122;10.63
mcpm2p5;2;116;31;25.27416666666667
mcpm2p5;2;116;122;10.228181818181817
mcpm2p5;2;117;69;5.175000000000001
mcpm2p5;2;118;69;4.826
mcpm2p5;2;118;113;5.737777777777778
mcpm2p5;2;119;113;5.946666666666666
mcpm2p5;2;131;102;10.2725
mcpm2p5;2;131;148;9.56
mcpm2p5;2;132;148;10.076
mcpm2p5;2;136;96;9.763333333333334
mcpm2p5;2;136;97;9.483333333333333
mcpm2p5;2;139;97;8.455
mcpm2p5;2;148;209;5.820909090909091
mcpm2p5;2;151;13;4.298571428571429
mcpm2p5;2;152;13;4.927924528301887
