op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.04090909090909
mcpm10;2;57;35;17.66
mcpm10;2;62;83;6.6
mcpm10;2;62;84;6.0474
mcpm10;2;62;85;6.616666666666667
mcpm10;2;63;84;5.295
mcpm10;2;73;43;17.023333333333333
mcpm10;2;74;123;10.065833333333332
mcpm10;2;94;191;0.1955555555555555
mcpm10;2;95;191;0.1966666666666666
mcpm10;2;116;31;13.27
mcpm10;2;116;122;8.225454545454546
mcpm10;2;117;69;5.0525
mcpm10;2;117;122;7.48
mcpm10;2;118;69;5.3525
mcpm10;2;131;102;9.714166666666666
mcpm10;2;132;148;10.842727272727272
mcpm10;2;132;149;9.97
mcpm10;2;137;181;11.45
mcpm10;2;137;182;11.99
mcpm10;2;138;181;11.2
mcpm10;2;138;182;11.47
mcpm10;2;144;117;15.53
mcpm10;2;144;118;16.145
mcpm10;2;145;117;14.89
mcpm10;2;148;209;8.165833333333333
mcpm10;2;151;13;6.445
mcpm10;2;152;13;7.453035714285714
mcpm10;2;179;55;8.36
mcpm10;2;225;143;22.936666666666667
mcpm10;2;225;150;10.35
mcpm10;2;225;151;11.55818181818182
mcpm2p5;2;57;34;15.125454545454543
mcpm2p5;2;57;35;16.94
mcpm2p5;2;62;83;5.337999999999999
mcpm2p5;2;62;84;5.0612
mcpm2p5;2;62;85;5.423333333333333
mcpm2p5;2;63;84;4.71
mcpm2p5;2;73;43;15.8575
mcpm2p5;2;74;123;7.77
mcpm2p5;2;94;191;0.1955555555555555
mcpm2p5;2;95;191;0.1966666666666666
mcpm2p5;2;116;31;10.255
mcpm2p5;2;116;122;6.550909090909091
mcpm2p5;2;117;69;4.2425
mcpm2p5;2;117;122;6.3
mcpm2p5;2;118;69;4.36625
mcpm2p5;2;131;102;7.370833333333334
mcpm2p5;2;132;148;8.745454545454546
mcpm2p5;2;132;149;8.55
mcpm2p5;2;137;181;9.225
mcpm2p5;2;137;182;9.5775
mcpm2p5;2;138;181;9.21
mcpm2p5;2;138;182;9.51
mcpm2p5;2;144;117;13.325
mcpm2p5;2;144;118;13.1025
mcpm2p5;2;145;117;13.085
mcpm2p5;2;148;209;6.174166666666667
mcpm2p5;2;151;13;5.5600000000000005
mcpm2p5;2;152;13;6.412807017543859
mcpm2p5;2;179;55;6.551666666666667
mcpm2p5;2;225;143;20.75916666666667
mcpm2p5;2;225;150;8.01
mcpm2p5;2;225;151;9.578181818181818
ta;2;24;51;4.825
ta;2;57;34;5.254545454545454
ta;2;57;35;5.2
ta;2;62;83;4.6
ta;2;62;84;4.796
ta;2;62;85;4.866666666666666
ta;2;63;84;5.050000000000001
ta;2;73;43;6.875
ta;2;74;123;6.333333333333333
ta;2;94;191;5.788888888888889
ta;2;95;191;5.433333333333334
ta;2;116;31;5.75
ta;2;116;122;9.463636363636365
ta;2;117;69;4.125
ta;2;117;122;9.7
ta;2;118;69;4.625
ta;2;129;99;4.8116666666666665
ta;2;131;102;6.625
ta;2;132;148;6.290909090909091
ta;2;132;149;5.9
ta;2;137;181;6.9
ta;2;137;182;7.0125
ta;2;137;185;5.093333333333333
ta;2;138;181;7.0
ta;2;138;182;6.9
ta;2;139;74;5.3875
ta;2;144;117;6.3
ta;2;144;118;6.225
ta;2;145;117;6.449999999999999
ta;2;148;209;5.5
ta;2;151;13;6.65
ta;2;152;13;6.750877192982457
ta;2;152;121;5.0375000000000005
ta;2;179;55;5.908333333333332
ta;2;225;143;8.508333333333333
ta;2;225;150;7.6
ta;2;225;151;7.109090909090909
hur;2;57;34;82.39090909090909
hur;2;57;35;80.0
hur;2;62;83;40.760000000000005
hur;2;62;84;40.438
hur;2;62;85;40.833333333333336
hur;2;63;84;40.35
hur;2;73;43;40.35
hur;2;74;123;36.48333333333333
hur;2;94;191;49.97777777777778
hur;2;95;191;49.53333333333333
hur;2;116;31;42.391666666666666
hur;2;116;122;32.92727272727273
hur;2;117;69;45.575
hur;2;117;122;33.2
hur;2;118;69;45.0875
hur;2;129;99;99.35666666666668
hur;2;131;102;43.53333333333333
hur;2;132;148;41.67272727272727
hur;2;132;149;41.8
hur;2;137;181;43.8
hur;2;137;182;43.9
hur;2;137;185;89.305
hur;2;138;181;43.9
hur;2;138;182;43.8
hur;2;139;74;95.0975
hur;2;144;117;42.96666666666667
hur;2;144;118;43.025
hur;2;145;117;42.8
hur;2;148;209;45.53333333333333
hur;2;151;13;38.95
hur;2;152;13;38.49649122807018
hur;2;152;121;98.14666666666666
hur;2;179;55;44.525
hur;2;225;143;39.88333333333333
hur;2;225;150;39.1
hur;2;225;151;38.98181818181818
plev;2;129;99;1021.9041666666668
plev;2;137;185;960.5458333333332
plev;2;139;74;1018.825
plev;2;152;121;1021.2291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.463795992990192
wsx;2;129;99;0.5144037662739184
wsy;2;24;51;2.4073460399831323
wsy;2;129;99;-0.3320854002590722
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
