op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.9275
mcpm10;2;62;84;5.389152542372881
mcpm10;2;63;84;3.97
mcpm10;2;74;123;9.121666666666668
mcpm10;2;94;191;4.961666666666667
mcpm10;2;95;191;5.448333333333333
mcpm10;2;116;31;10.134166666666667
mcpm10;2;116;122;5.804166666666667
mcpm10;2;118;69;8.7775
mcpm10;2;131;148;9.958333333333334
mcpm10;2;132;148;7.918333333333333
mcpm10;2;136;96;9.333333333333334
mcpm10;2;136;97;8.083333333333334
mcpm10;2;137;181;7.27
mcpm10;2;138;181;7.02375
mcpm10;2;139;75;10.063333333333334
mcpm10;2;144;117;11.45
mcpm10;2;145;117;11.45
mcpm10;2;148;209;5.391666666666667
mcpm10;2;152;12;3.94
mcpm10;2;152;13;4.732372881355932
mcpm10;2;153;120;7.888333333333333
mcpm10;2;206;139;8.486666666666666
mcpm10;2;206;140;8.454444444444444
mcpm10;2;224;143;11.085
mcpm10;2;225;143;13.297
mcpm10;2;225;151;4.8025
mcpm2p5;2;57;34;12.065
mcpm2p5;2;62;84;4.1569491525423725
mcpm2p5;2;63;84;3.64
mcpm2p5;2;74;123;5.453333333333333
mcpm2p5;2;94;191;3.9766666666666666
mcpm2p5;2;95;191;4.5183333333333335
mcpm2p5;2;116;31;6.53
mcpm2p5;2;116;122;4.625
mcpm2p5;2;118;69;6.741666666666667
mcpm2p5;2;131;148;7.511666666666667
mcpm2p5;2;132;148;6.21
mcpm2p5;2;136;96;6.812222222222222
mcpm2p5;2;136;97;6.37
mcpm2p5;2;137;181;6.077500000000001
mcpm2p5;2;138;181;5.8525
mcpm2p5;2;139;75;8.061666666666666
mcpm2p5;2;144;117;8.515
mcpm2p5;2;145;117;8.4075
mcpm2p5;2;148;209;4.498333333333334
mcpm2p5;2;152;12;3.56
mcpm2p5;2;152;13;3.5503389830508474
mcpm2p5;2;153;120;5.556666666666668
mcpm2p5;2;206;139;7.52
mcpm2p5;2;206;140;6.987777777777778
mcpm2p5;2;224;143;10.135
mcpm2p5;2;225;143;11.882
mcpm2p5;2;225;151;3.945
ta;2;24;51;10.105833333333331
ta;2;57;34;11.691666666666668
ta;2;62;84;11.815254237288135
ta;2;63;84;11.4
ta;2;74;123;12.941666666666668
ta;2;94;191;12.5
ta;2;95;191;12.633333333333333
ta;2;116;31;12.333333333333334
ta;2;116;122;12.6
ta;2;118;69;10.208333333333334
ta;2;129;99;10.386666666666668
ta;2;131;148;12.1
ta;2;132;148;11.8
ta;2;136;96;11.855555555555556
ta;2;136;97;11.866666666666667
ta;2;137;181;12.45
ta;2;137;185;12.083333333333334
ta;2;138;181;12.45
ta;2;139;74;10.475
ta;2;139;75;12.966666666666669
ta;2;144;117;12.175
ta;2;145;117;12.1125
ta;2;148;209;11.591666666666669
ta;2;152;12;11.8
ta;2;152;13;11.918644067796611
ta;2;152;121;10.6375
ta;2;153;120;13.875
ta;2;206;139;12.366666666666667
ta;2;206;140;12.411111111111111
ta;2;224;143;13.9
ta;2;225;143;13.74
ta;2;225;151;13.316666666666668
hur;2;57;34;69.40833333333333
hur;2;62;84;35.61355932203389
hur;2;63;84;36.5
hur;2;74;123;31.933333333333334
hur;2;94;191;34.86666666666667
hur;2;95;191;34.6
hur;2;116;31;35.34166666666666
hur;2;116;122;34.525
hur;2;118;69;38.45
hur;2;129;99;82.5775
hur;2;131;148;36.516666666666666
hur;2;132;148;36.93333333333333
hur;2;136;96;36.95555555555556
hur;2;136;97;37.266666666666666
hur;2;137;181;37.825
hur;2;137;185;64.69
hur;2;138;181;38.0875
hur;2;139;74;80.76416666666667
hur;2;139;75;36.21666666666667
hur;2;144;117;36.875
hur;2;145;117;36.8875
hur;2;148;209;38.8
hur;2;152;12;35.4
hur;2;152;13;35.066101694915254
hur;2;152;121;77.65833333333333
hur;2;153;120;31.808333333333334
hur;2;206;139;35.7
hur;2;206;140;35.7
hur;2;224;143;34.400000000000006
hur;2;225;143;33.94
hur;2;225;151;32.9
plev;2;129;99;1007.0908333333332
plev;2;137;185;948.3058333333332
plev;2;139;74;1006.6025
plev;2;152;121;1011.7116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.409160968692794
wsx;2;129;99;-0.5928013716249901
wsx;2;137;185;-8.839956721672618
wsx;2;152;121;-5.505504762772044
wsy;2;24;51;-12.873553989477534
wsy;2;129;99;-7.03769578567922
wsy;2;137;185;-8.59406822016687
wsy;2;152;121;-2.075795191126707
globalrad;2;129;99;97.59916666666668
globalrad;2;137;185;223.57916666666665
globalrad;2;139;74;68.045
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;24.0
