op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.314158415841584
mcpm10;1;112;125;6.715247524752475
mcpm10;1;120;66;4.45
mcpm10;1;129;104;6.196116504854369
mcpm10;1;137;75;4.566189111747851
mcpm10;1;137;91;5.332212885154061
mcpm10;1;138;84;7.17990099009901
mcpm10;1;138;182;6.984469820869429
mcpm10;1;141;87;5.425656565656565
mcpm10;1;141;94;5.887359550561798
mcpm10;1;142;194;4.773762376237624
mcpm10;1;146;97;7.6518
mcpm10;1;146;103;6.879901960784314
mcpm10;1;155;114;5.187240594059405
mcpm10;1;161;235;5.706138613861387
mcpm10;2;118;68;8.218181818181819
mcpm10;2;118;113;8.968666666666667
mcpm10;2;137;181;10.27
mcpm10;2;137;182;6.801388888888889
mcpm10;2;137;183;5.1
mcpm10;2;138;181;7.89
mcpm10;2;138;183;4.3
mcpm10;2;139;75;7.911666666666666
mcpm10;2;144;117;11.7175
mcpm10;2;144;118;10.796666666666669
mcpm10;2;145;117;7.94
mcpm10;2;145;124;12.483333333333334
mcpm10;2;147;113;8.6
mcpm10;2;148;209;0.0636363636363636
mcpm10;2;150;115;9.1
mcpm10;2;152;13;8.133333333333335
mcpm10;2;152;119;6.7
mcpm10;2;152;121;10.57
mcpm10;2;153;12;8.55
mcpm10;2;153;13;8.3
mcpm10;2;153;14;6.4
mcpm10;2;153;119;6.876666666666666
mcpm10;2;153;120;7.632424242424243
mcpm10;2;153;121;12.89
mcpm10;2;154;119;2.2666666666666666
mcpm10;2;154;120;0.8333333333333334
mcpm10;2;154;122;1.9
mcpm10;2;154;123;1.0
mcpm10;2;155;123;1.8
mcpm10;2;156;17;7.0
mcpm10;2;157;19;5.7
mcpm10;2;179;55;10.149166666666666
mcpm10;3;139;75;8.85
mcpm10;3;153;119;10.591666666666667
mcpm10;3;153;120;11.975
mcpm10;3;154;120;10.66
mcpm2p5;1;108;107;3.5112871287128717
mcpm2p5;1;112;125;4.3966336633663365
mcpm2p5;1;120;66;2.553977272727273
mcpm2p5;1;129;104;3.6672815533980585
mcpm2p5;1;137;75;3.279083094555874
mcpm2p5;1;137;91;3.5305322128851544
mcpm2p5;1;138;84;3.840990099009901
mcpm2p5;1;138;182;4.98986822032562
mcpm2p5;1;141;87;3.4265656565656566
mcpm2p5;1;141;94;3.593258426966292
mcpm2p5;1;142;194;2.774653465346535
mcpm2p5;1;146;97;4.12
mcpm2p5;1;146;103;3.731176470588235
mcpm2p5;1;155;114;3.2907301980198023
mcpm2p5;1;161;235;3.342475247524752
mcpm2p5;2;118;68;6.5181818181818185
mcpm2p5;2;118;113;3.072166666666667
mcpm2p5;2;137;181;3.465
mcpm2p5;2;137;182;3.690555555555555
mcpm2p5;2;137;183;3.9
mcpm2p5;2;138;181;3.415
mcpm2p5;2;138;183;3.5
mcpm2p5;2;139;75;3.3625000000000003
mcpm2p5;2;144;117;3.4975
mcpm2p5;2;144;118;3.556666666666666
mcpm2p5;2;145;117;3.2960000000000003
mcpm2p5;2;145;124;4.199166666666667
mcpm2p5;2;147;113;5.4
mcpm2p5;2;148;209;0.0636363636363636
mcpm2p5;2;150;115;5.4
mcpm2p5;2;152;13;7.366666666666667
mcpm2p5;2;152;119;5.2
mcpm2p5;2;152;121;3.61
mcpm2p5;2;153;12;6.199999999999999
mcpm2p5;2;153;13;7.0
mcpm2p5;2;153;14;5.9
mcpm2p5;2;153;119;3.678888888888889
mcpm2p5;2;153;120;4.366049783549784
mcpm2p5;2;153;121;4.15
mcpm2p5;2;154;119;1.3333333333333333
mcpm2p5;2;154;120;0.4666666666666666
mcpm2p5;2;154;122;1.6
mcpm2p5;2;154;123;0.6
mcpm2p5;2;155;123;1.5
mcpm2p5;2;156;17;6.1
mcpm2p5;2;157;19;5.5
mcpm2p5;2;179;55;3.655833333333333
mcpm2p5;3;139;75;6.2250000000000005
mcpm2p5;3;153;119;6.675
mcpm2p5;3;153;120;6.9541666666666675
mcpm2p5;3;154;120;6.852499999999999
ta;1;108;107;18.467326732673268
ta;1;112;125;18.15346534653465
ta;1;120;66;25.24911931818182
ta;1;129;104;19.728155339805824
ta;1;137;75;19.74320916905444
ta;1;137;91;22.92823529411765
ta;1;138;84;19.85148514851485
ta;1;138;182;16.01932342363417
ta;1;141;87;19.75050505050505
ta;1;142;194;17.68019801980198
ta;1;146;97;20.389
ta;1;146;103;18.287254901960782
ta;1;155;114;18.273391089108912
ta;1;161;235;16.477227722772277
ta;2;24;51;19.285833333333333
ta;2;118;68;19.763636363636365
ta;2;118;113;27.685
ta;2;129;99;18.341666666666665
ta;2;137;181;27.35
ta;2;137;182;24.391666666666666
ta;2;137;183;22.1
ta;2;137;185;15.957272727272729
ta;2;138;181;27.45
ta;2;138;183;22.2
ta;2;139;74;17.885833333333334
ta;2;139;75;27.625
ta;2;144;117;28.3
ta;2;144;118;28.33333333333333
ta;2;145;117;28.52
ta;2;145;124;28.933333333333334
ta;2;147;113;20.4
ta;2;148;209;20.59090909090909
ta;2;150;115;20.5
ta;2;152;13;20.83333333333333
ta;2;152;119;20.3
ta;2;152;121;21.832916666666666
ta;2;153;12;20.9
ta;2;153;13;20.8
ta;2;153;14;20.5
ta;2;153;119;22.399999999999995
ta;2;153;120;21.60419913419913
ta;2;153;121;27.2
ta;2;154;119;19.2
ta;2;154;120;19.53333333333333
ta;2;154;122;18.7
ta;2;154;123;18.7
ta;2;155;123;18.8
ta;2;156;17;20.3
ta;2;157;19;20.3
ta;2;179;55;27.625
ta;3;139;75;16.224999999999998
ta;3;153;119;17.175
ta;3;153;120;17.299999999999997
ta;3;154;120;17.3125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;51.003884403409096
hur;1;129;104;99.9
hur;1;137;75;73.04526604584527
hur;1;137;91;55.24644154061625
hur;1;138;84;99.90000000000002
hur;1;138;182;93.79714953271028
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;40.71818181818182
hur;2;118;113;38.83833333333334
hur;2;129;99;81.45333333333333
hur;2;137;181;42.55
hur;2;137;182;42.70277777777778
hur;2;137;183;41.1
hur;2;137;185;85.30545454545455
hur;2;138;181;42.0
hur;2;138;183;41.4
hur;2;139;74;80.75
hur;2;139;75;38.78333333333333
hur;2;144;117;35.675
hur;2;144;118;35.63333333333333
hur;2;145;117;34.72
hur;2;145;124;32.541666666666664
hur;2;147;113;42.5
hur;2;148;209;47.54545454545455
hur;2;150;115;41.9
hur;2;152;13;39.766666666666666
hur;2;152;119;42.36666666666667
hur;2;152;121;64.7775
hur;2;153;12;40.35
hur;2;153;13;40.4
hur;2;153;14;42.1
hur;2;153;119;42.42222222222222
hur;2;153;120;48.35603896103896
hur;2;153;121;41.266666666666666
hur;2;154;119;44.46666666666667
hur;2;154;120;44.13333333333333
hur;2;154;122;45.7
hur;2;154;123;45.6
hur;2;155;123;45.7
hur;2;156;17;41.6
hur;2;157;19;41.9
hur;2;179;55;38.95
hur;3;139;75;86.30833333333334
hur;3;153;119;80.69166666666666
hur;3;153;120;80.275
hur;3;154;120;80.52
plev;1;120;66;959.9000616477272
plev;1;137;75;959.0632455587393
plev;1;137;91;959.53163837535
plev;2;129;99;1014.0941666666668
plev;2;137;185;955.7509090909092
plev;2;139;74;1014.1058333333332
plev;2;152;121;1011.6291666666666
plev;2;153;120;959.363333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.774436215074496
wsx;2;129;99;-2.046579707402787
wsx;2;137;185;1.2783833865078635
wsx;2;152;121;-0.0940619488695467
wsx;2;153;120;-0.1248098385879219
wsy;2;24;51;-8.206438666120958
wsy;2;129;99;-4.916784559106959
wsy;2;137;185;-2.844522139491657
wsy;2;152;121;-0.8508159578705143
wsy;2;153;120;-1.1995242824518633
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
