op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;0.1875
mcpm2p5;2;132;148;1.09
mcpm2p5;2;133;86;0.2025
mcpm2p5;2;133;87;0.185
mcpm2p5;2;136;96;1.0936363636363635
mcpm2p5;2;136;97;1.36
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.5922222222222222
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.1
mcpm2p5;2;138;96;1.26
mcpm2p5;2;138;181;1.0533333333333337
mcpm2p5;2;139;75;1.3633333333333333
mcpm2p5;2;139;97;1.2181818181818185
mcpm2p5;2;145;117;1.3516666666666666
mcpm2p5;2;145;124;0.9116666666666666
mcpm2p5;2;148;209;0.9216666666666667
mcpm2p5;2;151;13;1.8
mcpm2p5;2;152;13;1.3125
mcpm2p5;2;153;120;1.0922368421052633
mcpm2p5;2;154;120;0.59
mcpm2p5;2;179;55;1.1733333333333331
mcpm2p5;2;198;85;0.8142857142857143
mcpm2p5;2;198;86;0.38
mcpm2p5;2;199;1;1.1383333333333334
mcpm2p5;2;225;151;0.8025000000000001
mcpm2p5;3;137;181;1.5727272727272728
mcpm2p5;3;138;182;1.2
mcpm2p5;3;139;75;1.63
mcpm2p5;3;139;76;2.0
mcpm2p5;3;139;97;2.4250000000000003
mcpm2p5;3;153;119;1.75
mcpm2p5;3;153;120;1.35
ta;1;137;75;14.009148936170211
ta;2;24;51;12.790833333333332
ta;2;57;34;13.558333333333332
ta;2;73;43;14.35
ta;2;73;44;14.15
ta;2;73;123;17.841666666666665
ta;2;94;191;14.1
ta;2;95;191;14.2
ta;2;116;121;14.7
ta;2;116;122;14.918181818181818
ta;2;118;69;13.55
ta;2;118;112;12.45
ta;2;118;113;12.579166666666666
ta;2;119;112;12.566666666666668
ta;2;119;113;12.63548387096774
ta;2;129;99;12.784999999999998
ta;2;131;102;14.75
ta;2;131;148;14.325
ta;2;132;86;13.525
ta;2;132;148;14.3
ta;2;133;86;13.625
ta;2;133;87;13.4
ta;2;136;96;14.163636363636364
ta;2;136;97;14.1
ta;2;137;180;14.4
ta;2;137;181;14.616666666666667
ta;2;137;182;14.5
ta;2;137;183;14.5
ta;2;137;185;13.271818181818183
ta;2;138;96;17.5
ta;2;138;181;14.5
ta;2;139;74;12.875
ta;2;139;75;14.691666666666668
ta;2;139;97;17.136363636363637
ta;2;145;117;14.433333333333332
ta;2;145;124;14.7
ta;2;148;209;13.816666666666668
ta;2;151;13;15.066666666666668
ta;2;152;13;15.325
ta;2;152;121;13.095
ta;2;153;120;13.255730994152037
ta;2;154;120;13.199999999999998
ta;2;179;55;14.308333333333332
ta;2;198;85;13.985714285714286
ta;2;198;86;14.2
ta;2;199;1;14.0
ta;2;225;151;14.966666666666669
ta;3;137;181;13.663636363636362
ta;3;138;182;13.9
ta;3;139;75;13.580000000000002
ta;3;139;76;13.5
ta;3;139;97;15.133333333333333
ta;3;153;119;13.966666666666669
ta;3;153;120;13.883333333333333
hur;1;137;75;70.02618042553192
hur;2;57;34;41.74166666666667
hur;2;73;43;36.79
hur;2;73;44;36.55
hur;2;73;123;35.458333333333336
hur;2;94;191;36.03333333333333
hur;2;95;191;36.2
hur;2;116;121;33.8
hur;2;116;122;34.07272727272727
hur;2;118;69;37.075
hur;2;118;112;36.05
hur;2;118;113;36.30416666666667
hur;2;119;112;36.2
hur;2;119;113;36.39032258064516
hur;2;129;99;79.22583333333334
hur;2;131;102;36.65833333333333
hur;2;131;148;36.7
hur;2;132;86;35.775
hur;2;132;148;36.475
hur;2;133;86;35.7
hur;2;133;87;35.225
hur;2;136;96;37.690909090909095
hur;2;136;97;37.2
hur;2;137;180;42.5
hur;2;137;181;40.70555555555555
hur;2;137;182;42.56666666666667
hur;2;137;183;42.1
hur;2;137;185;76.44454545454545
hur;2;138;96;28.8
hur;2;138;181;38.766666666666666
hur;2;139;74;78.14583333333333
hur;2;139;75;36.016666666666666
hur;2;139;97;28.43636363636364
hur;2;145;117;36.88333333333333
hur;2;145;124;34.84166666666667
hur;2;148;209;39.15
hur;2;151;13;38.86666666666667
hur;2;152;13;39.45
hur;2;152;121;74.84583333333333
hur;2;153;120;51.73970760233919
hur;2;154;120;43.0
hur;2;179;55;36.93333333333333
hur;2;198;85;41.57142857142857
hur;2;198;86;42.78
hur;2;199;1;37.79166666666666
hur;2;225;151;34.916666666666664
hur;3;137;181;69.93636363636364
hur;3;138;182;70.3
hur;3;139;75;71.4
hur;3;139;76;71.19999999999999
hur;3;139;97;65.21666666666667
hur;3;153;119;64.83333333333333
hur;3;153;120;68.01666666666667
plev;1;137;75;945.7393914893618
plev;2;129;99;1002.7725
plev;2;137;185;944.9627272727272
plev;2;139;74;1003.0325
plev;2;152;121;1005.5141666666668
plev;2;153;120;948.338333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.6643796858498
wsx;2;129;99;-2.285903276572532
wsx;2;137;185;-7.56389348438515
wsx;2;152;121;-11.2332253033594
wsx;2;153;120;-7.944856848002163
wsy;2;24;51;-8.671628415085687
wsy;2;129;99;-8.239125199777602
wsy;2;137;185;-6.857465208951208
wsy;2;152;121;-4.859601466590356
wsy;2;153;120;-4.279231901259074
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;4.0
