op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.546666666666669
mcpm10;1;75;125;15.149493670886075
mcpm10;1;108;107;10.127368421052632
mcpm10;1;109;84;14.027058823529412
mcpm10;1;112;125;12.602692307692308
mcpm10;1;115;84;11.221153846153848
mcpm10;1;138;84;14.815853658536586
mcpm10;1;138;182;17.106214643168464
mcpm10;1;139;97;8.176202531645568
mcpm10;1;141;95;11.995333333333331
mcpm10;1;143;189;12.1409756097561
mcpm10;1;146;103;12.774864864864863
mcpm10;1;155;114;12.793507326007326
mcpm10;1;212;125;13.717647058823529
mcpm10;1;217;150;5.144675324675324
mcpm10;1;222;68;11.103766233766232
mcpm10;1;245;116;7.406486486486487
mcpm10;2;57;34;11.467
mcpm10;2;57;35;11.035
mcpm10;2;73;43;11.53
mcpm10;2;73;44;10.842222222222222
mcpm10;2;73;45;13.04
mcpm10;2;94;191;24.574
mcpm10;2;95;191;24.515
mcpm10;2;116;31;6.664
mcpm10;2;116;122;14.8975
mcpm10;2;117;69;9.585
mcpm10;2;118;69;9.245
mcpm10;2;118;113;9.936666666666667
mcpm10;2;131;102;16.277272727272727
mcpm10;2;131;148;28.12
mcpm10;2;132;87;0.03
mcpm10;2;132;148;27.00888888888889
mcpm10;2;133;86;0.008
mcpm10;2;133;87;0.0133333333333333
mcpm10;2;133;88;0.005
mcpm10;2;136;96;15.057272727272728
mcpm10;2;137;181;23.426
mcpm10;2;138;181;26.11
mcpm10;2;138;182;24.26
mcpm10;2;139;75;13.17090909090909
mcpm10;2;139;97;14.665833333333332
mcpm10;2;144;117;15.74
mcpm10;2;145;117;18.055454545454545
mcpm10;2;145;124;21.22
mcpm10;2;148;209;18.66583333333333
mcpm10;2;153;120;7.072424242424243
mcpm10;2;154;120;7.78
mcpm10;2;168;75;23.82454545454545
mcpm10;2;179;55;18.955
mcpm10;2;197;85;15.37
mcpm10;2;197;86;13.08
mcpm10;2;198;85;11.19
mcpm10;2;198;86;14.28
mcpm10;2;206;139;11.435555555555556
mcpm10;2;206;140;12.044897959183674
mcpm10;2;225;143;16.445
mcpm10;2;225;151;7.69
mcpm2p5;1;26;149;8.501764705882353
mcpm2p5;1;75;125;9.358987341772153
mcpm2p5;1;108;107;5.358026315789473
mcpm2p5;1;109;84;14.027058823529412
mcpm2p5;1;112;125;6.637948717948718
mcpm2p5;1;115;84;6.343076923076923
mcpm2p5;1;138;84;14.815853658536586
mcpm2p5;1;138;182;9.685460855412114
mcpm2p5;1;139;97;3.5443037974683542
mcpm2p5;1;141;95;6.220533333333334
mcpm2p5;1;143;189;6.055609756097561
mcpm2p5;1;146;103;5.718918918918919
mcpm2p5;1;155;114;9.641520146520147
mcpm2p5;1;212;125;13.717647058823529
mcpm2p5;1;217;150;3.467662337662337
mcpm2p5;1;222;68;8.452597402597403
mcpm2p5;1;245;116;5.118513513513514
mcpm2p5;2;57;34;7.944
mcpm2p5;2;57;35;7.949999999999999
mcpm2p5;2;73;43;8.77
mcpm2p5;2;73;44;7.357777777777778
mcpm2p5;2;73;45;8.15
mcpm2p5;2;94;191;6.4430000000000005
mcpm2p5;2;95;191;6.775
mcpm2p5;2;116;31;3.97
mcpm2p5;2;116;122;6.354166666666667
mcpm2p5;2;117;69;5.73
mcpm2p5;2;118;69;5.27375
mcpm2p5;2;118;113;4.9275
mcpm2p5;2;131;102;6.805454545454546
mcpm2p5;2;131;148;8.883333333333333
mcpm2p5;2;132;87;0.03
mcpm2p5;2;132;148;9.023333333333332
mcpm2p5;2;133;86;0.008
mcpm2p5;2;133;87;0.0133333333333333
mcpm2p5;2;133;88;0.005
mcpm2p5;2;136;96;7.235454545454545
mcpm2p5;2;137;181;8.393
mcpm2p5;2;138;181;8.3
mcpm2p5;2;138;182;8.45
mcpm2p5;2;139;75;11.516363636363636
mcpm2p5;2;139;97;6.444166666666667
mcpm2p5;2;144;117;7.12
mcpm2p5;2;145;117;6.993636363636364
mcpm2p5;2;145;124;7.846666666666667
mcpm2p5;2;148;209;6.286666666666666
mcpm2p5;2;153;120;4.4295757575757575
mcpm2p5;2;154;120;5.64
mcpm2p5;2;168;75;10.807272727272728
mcpm2p5;2;179;55;7.4575
mcpm2p5;2;197;85;6.51
mcpm2p5;2;197;86;6.555
mcpm2p5;2;198;85;5.848571428571428
mcpm2p5;2;198;86;6.725
mcpm2p5;2;206;139;8.112222222222222
mcpm2p5;2;206;140;8.108163265306123
mcpm2p5;2;225;143;12.453333333333331
mcpm2p5;2;225;151;5.354166666666667
ta;1;26;149;13.190196078431374
ta;1;75;125;14.164556962025316
ta;1;108;107;14.788157894736845
ta;1;109;84;14.027058823529412
ta;1;112;125;14.15
ta;1;115;84;15.007692307692306
ta;1;138;84;14.815853658536586
ta;1;138;182;13.019144825976204
ta;1;139;97;16.482278481012656
ta;1;141;95;14.792000000000002
ta;1;143;189;12.1409756097561
ta;1;146;103;14.822972972972972
ta;1;155;114;14.698122710622712
ta;1;212;125;13.717647058823529
ta;1;217;150;18.301298701298705
ta;1;222;68;14.354545454545454
ta;1;245;116;15.282432432432431
ta;2;24;51;13.199166666666663
ta;2;57;34;14.79
ta;2;57;35;14.85
ta;2;73;43;16.1
ta;2;73;44;16.133333333333333
ta;2;73;45;15.9
ta;2;94;191;14.96
ta;2;95;191;14.9
ta;2;116;31;13.4
ta;2;116;122;16.883333333333333
ta;2;117;69;14.425
ta;2;118;69;14.5375
ta;2;118;113;13.725
ta;2;129;99;13.278333333333334
ta;2;131;102;15.29090909090909
ta;2;131;148;15.266666666666666
ta;2;132;87;14.55
ta;2;132;148;15.344444444444443
ta;2;133;86;14.84
ta;2;133;87;14.766666666666666
ta;2;133;88;15.05
ta;2;136;96;15.02727272727273
ta;2;137;181;15.59
ta;2;137;185;12.152500000000002
ta;2;138;181;15.6
ta;2;138;182;15.4
ta;2;139;74;13.462727272727273
ta;2;139;75;15.02727272727273
ta;2;139;97;18.058333333333334
ta;2;144;117;15.6
ta;2;145;117;15.518181818181818
ta;2;145;124;15.866666666666667
ta;2;148;209;14.325
ta;2;152;121;13.409999999999998
ta;2;153;120;13.99151515151515
ta;2;154;120;15.9
ta;2;168;75;15.80909090909091
ta;2;179;55;15.675
ta;2;197;85;16.4
ta;2;197;86;16.450000000000003
ta;2;198;85;16.728571428571428
ta;2;198;86;16.5
ta;2;206;139;13.055555555555555
ta;2;206;140;13.004081632653062
ta;2;225;143;17.558333333333334
ta;2;225;151;16.108333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.03457920556481
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.1409756097561
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.14
hur;2;57;35;44.0
