op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.656696428571427
mcpm10;1;90;98;13.2825
mcpm10;1;108;107;9.680614035087718
mcpm10;1;109;84;8.684424778761063
mcpm10;1;115;84;6.871681415929204
mcpm10;1;129;104;7.646000000000001
mcpm10;1;137;75;8.24957507082153
mcpm10;1;138;84;13.403636363636364
mcpm10;1;138;182;6.533795901303475
mcpm10;1;141;95;5.8724
mcpm10;1;143;189;7.156964285714286
mcpm10;1;146;97;13.472142857142858
mcpm10;1;146;103;10.083513513513513
mcpm10;1;154;195;7.636666666666667
mcpm10;1;155;114;16.059123331799356
mcpm10;1;161;235;8.458392857142858
mcpm10;1;212;125;9.24132743362832
mcpm10;1;217;149;3.362719298245614
mcpm10;1;222;68;2.1963636363636363
mcpm10;1;245;116;9.732477876106197
mcpm10;2;118;113;26.274150943396226
mcpm10;2;119;112;15.09
mcpm10;2;119;113;28.17
mcpm10;2;131;102;17.541666666666668
mcpm10;2;133;86;32.166666666666664
mcpm10;2;135;97;14.115
mcpm10;2;136;96;13.44
mcpm10;2;137;179;33.333333333333336
mcpm10;2;137;180;30.5
mcpm10;2;137;182;28.0
mcpm10;2;138;175;43.5
mcpm10;2;138;181;30.4
mcpm10;2;138;182;29.2
mcpm10;2;139;75;20.25583333333333
mcpm10;2;145;124;17.287499999999998
mcpm10;2;148;209;21.60833333333333
mcpm10;2;153;120;21.13391156462585
mcpm10;2;153;121;11.136
mcpm10;2;179;55;11.681666666666668
mcpm10;2;199;1;12.57090909090909
mcpm10;2;199;2;15.17
mcpm10;2;225;150;30.516666666666666
mcpm10;2;225;151;29.8
mcpm10;2;226;142;13.341666666666669
mcpm10;3;136;125;10.333333333333334
mcpm10;3;136;182;11.433333333333332
mcpm10;3;137;181;9.5
mcpm10;3;137;182;8.425
mcpm10;3;138;75;17.5
mcpm10;3;138;182;7.8
mcpm10;3;139;75;21.166666666666668
mcpm10;3;139;76;17.366666666666664
mcpm10;3;140;74;20.5
mcpm10;3;140;75;16.2
mcpm10;3;153;120;12.958333333333334
mcpm2p5;1;75;125;5.845446428571429
mcpm2p5;1;90;98;4.971785714285715
mcpm2p5;1;108;107;3.380438596491228
mcpm2p5;1;109;84;4.19070796460177
mcpm2p5;1;115;84;3.510796460176991
mcpm2p5;1;129;104;3.0494545454545454
mcpm2p5;1;137;75;4.500282485875706
mcpm2p5;1;138;84;4.745363636363637
mcpm2p5;1;138;182;3.815351771272855
mcpm2p5;1;141;95;2.6744
mcpm2p5;1;143;189;3.732767857142857
mcpm2p5;1;146;97;4.852053571428571
mcpm2p5;1;146;103;4.319999999999999
mcpm2p5;1;154;195;3.818198198198198
mcpm2p5;1;155;114;9.507123209820413
mcpm2p5;1;161;235;3.9149107142857145
mcpm2p5;1;212;125;4.210973451327433
mcpm2p5;1;217;149;1.907719298245614
