op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;8.56
mcpm2p5;2;144;117;12.248888888888889
mcpm2p5;2;145;117;12.196666666666667
mcpm2p5;2;153;120;12.036666666666653
mcpm2p5;2;154;120;10.438333333333333
ta;1;75;125;13.207017543859648
ta;1;90;98;8.461339285714285
ta;1;108;107;15.398245614035089
ta;1;109;84;13.349122807017544
ta;1;112;125;13.629824561403508
ta;1;115;84;14.099115044247789
ta;1;129;104;14.983035714285714
ta;1;131;102;1.3682142857142858
ta;1;137;75;12.93087323943662
ta;1;138;84;14.458260869565216
ta;1;138;182;11.756285714285715
ta;1;139;75;11.893857142857144
ta;1;139;97;15.436842105263157
ta;1;141;87;11.356
ta;1;141;95;14.830701754385965
ta;1;143;189;6.150789473684211
ta;1;146;97;14.306140350877191
ta;1;146;103;16.571929824561405
ta;1;154;195;14.3929203539823
ta;1;155;114;13.552631578947368
ta;1;161;235;13.546491228070176
ta;1;212;125;14.837719298245617
ta;1;217;150;16.753508771929827
ta;1;222;68;11.417826086956522
ta;2;24;51;11.841666666666669
ta;2;57;34;13.545454545454543
ta;2;57;35;14.1
ta;2;72;42;14.2
ta;2;72;44;14.2
ta;2;73;43;13.877777777777778
ta;2;73;44;14.1
ta;2;118;69;12.408333333333331
ta;2;129;99;14.824166666666663
ta;2;131;102;14.125
ta;2;131;148;14.025
ta;2;132;148;13.842857142857143
ta;2;132;149;12.9
ta;2;136;96;14.045454545454543
ta;2;136;97;13.4
ta;2;137;181;15.466666666666669
ta;2;137;182;13.7875
ta;2;137;185;15.958333333333332
ta;2;138;181;15.1
ta;2;139;74;13.440833333333332
ta;2;139;97;17.391666666666666
ta;2;144;117;14.18888888888889
ta;2;145;117;14.333333333333334
ta;2;152;121;14.2475
ta;2;153;120;9.44833333333333
ta;2;154;120;14.208333333333332
hur;1;75;125;99.9
hur;1;90;98;8.461339285714285
hur;1;108;107;98.99035087719298
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;79.75398230088496
hur;1;129;104;99.21964285714286
hur;1;131;102;1.3682142857142858
hur;1;137;75;64.36753132394367
hur;1;138;84;99.9
hur;1;138;182;73.45025714285714
hur;1;139;75;56.98885714285714
hur;1;139;97;99.84210526315788
hur;1;141;87;57.63914285714285
hur;1;141;95;99.9
hur;1;143;189;6.150789473684211
hur;1;146;97;99.9
hur;1;146;103;97.8061403508772
hur;1;154;195;99.9
hur;1;155;114;97.87587719298247
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.49649122807018
hur;1;222;68;99.13434782608697
hur;2;57;34;31.43636363636364
hur;2;57;35;30.9
hur;2;72;42;28.6
hur;2;72;44;28.9
hur;2;73;43;29.700000000000003
hur;2;73;44;29.0
hur;2;118;69;32.858333333333334
hur;2;129;99;54.30833333333334
hur;2;131;102;32.06666666666667
hur;2;131;148;32.125
hur;2;132;148;32.2
hur;2;132;149;32.9
hur;2;136;96;29.627272727272725
hur;2;136;97;30.2
hur;2;137;181;32.03333333333333
hur;2;137;182;34.625
hur;2;137;185;49.85583333333334
hur;2;138;181;32.3
hur;2;139;74;63.73
hur;2;139;97;23.475
hur;2;144;117;32.01111111111111
hur;2;145;117;31.76666666666667
hur;2;152;121;58.535
hur;2;153;120;77.01
hur;2;154;120;31.875
plev;1;137;75;956.0046822535212
plev;2;129;99;1013.1391666666668
plev;2;137;185;984.8362500000001
plev;2;139;74;1012.7833333333332
plev;2;152;121;1017.9708333333332
plev;2;153;120;957.681666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.73161665376019
wsx;2;129;99;-0.4690623654477871
wsx;2;137;185;-3.796851600596356
wsx;2;153;120;0.7208223605011438
wsy;2;24;51;-5.312834268003239
wsy;2;129;99;-0.9900277744920276
wsy;2;137;185;0.4546271008267022
wsy;2;153;120;-1.563873116528817
globalrad;2;129;99;169.2775
globalrad;2;137;185;360.6583333333333
globalrad;2;139;74;103.57333333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
