op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.7
mcpm10;2;62;84;2.4664
mcpm10;2;62;85;2.52
mcpm10;2;63;84;2.407
mcpm10;2;74;123;9.7075
mcpm10;2;95;191;3.230833333333333
mcpm10;2;116;31;4.892727272727273
mcpm10;2;116;122;4.028333333333333
mcpm10;2;117;68;2.6300000000000003
mcpm10;2;117;69;3.05
mcpm10;2;118;68;2.374
mcpm10;2;118;69;2.31
mcpm10;2;131;101;2.8
mcpm10;2;131;102;4.2075000000000005
mcpm10;2;132;148;3.677272727272728
mcpm10;2;136;96;3.89
mcpm10;2;137;181;4.41
mcpm10;2;137;182;5.606
mcpm10;2;138;181;5.038
mcpm10;2;144;117;5.746666666666666
mcpm10;2;145;117;5.385555555555555
mcpm10;2;148;209;2.411666666666666
mcpm10;2;152;13;2.670333333333333
mcpm10;2;153;120;9.231666666666667
mcpm10;2;206;139;6.41
mcpm10;2;225;143;8.335454545454546
mcpm10;2;225;150;7.34
mcpm10;2;225;151;7.58125
mcpm10;3;139;75;4.0
mcpm2p5;2;57;34;6.165833333333333
mcpm2p5;2;62;84;2.152083333333333
mcpm2p5;2;62;85;2.16
mcpm2p5;2;63;84;2.106
mcpm2p5;2;74;123;6.2683333333333335
mcpm2p5;2;95;191;2.560833333333333
mcpm2p5;2;116;31;3.905
mcpm2p5;2;116;122;3.126666666666667
mcpm2p5;2;117;68;2.286666666666666
mcpm2p5;2;117;69;2.545
mcpm2p5;2;118;68;2.07
mcpm2p5;2;118;69;1.945
mcpm2p5;2;131;101;2.54
mcpm2p5;2;131;102;3.7025
mcpm2p5;2;132;148;2.44
mcpm2p5;2;136;96;3.511538461538461
mcpm2p5;2;137;181;3.5966666666666662
mcpm2p5;2;137;182;4.008
mcpm2p5;2;138;181;3.87
mcpm2p5;2;144;117;4.926666666666667
mcpm2p5;2;145;117;4.852222222222222
mcpm2p5;2;148;209;1.9541666666666664
mcpm2p5;2;152;13;2.273898305084746
mcpm2p5;2;153;120;6.195384615384616
mcpm2p5;2;206;139;2.75
mcpm2p5;2;225;143;7.8075
mcpm2p5;2;225;150;5.06
mcpm2p5;2;225;151;4.8275
mcpm2p5;3;139;75;3.6966666666666663
ta;2;24;51;9.295
ta;2;57;34;11.191666666666668
ta;2;62;84;10.679591836734692
ta;2;62;85;10.6
ta;2;63;84;10.59
ta;2;74;123;11.908333333333331
ta;2;95;191;11.825
ta;2;116;31;11.418181818181818
ta;2;116;122;11.354545454545455
ta;2;117;68;9.5
ta;2;117;69;9.6
ta;2;118;68;9.3
ta;2;118;69;9.45
ta;2;129;99;9.2525
ta;2;131;101;10.9
ta;2;131;102;11.166666666666666
ta;2;132;148;10.766666666666666
ta;2;136;96;10.791666666666666
ta;2;137;181;11.25
ta;2;137;182;11.2
ta;2;137;185;10.2375
ta;2;138;181;11.18
ta;2;139;74;9.475833333333332
ta;2;144;117;11.266666666666666
ta;2;145;117;11.366666666666667
ta;2;148;209;10.55
ta;2;152;13;11.538333333333332
ta;2;152;121;9.450833333333334
ta;2;153;120;12.475
ta;2;206;139;10.8
ta;2;225;143;12.175
ta;2;225;150;12.6
ta;2;225;151;12.3875
ta;3;139;75;10.103333333333332
hur;2;57;34;88.43333333333334
hur;2;62;84;48.602
hur;2;62;85;48.4
hur;2;63;84;48.56
hur;2;74;123;47.69166666666666
hur;2;95;191;48.26666666666667
hur;2;116;31;48.725
hur;2;116;122;48.75
hur;2;117;68;53.56666666666666
hur;2;117;69;53.75
hur;2;118;68;53.46
hur;2;118;69;53.5
hur;2;129;99;99.99
hur;2;131;101;49.7
hur;2;131;102;49.55833333333334
hur;2;132;148;50.275
hur;2;136;96;49.400000000000006
hur;2;137;181;53.76666666666667
hur;2;137;182;54.17999999999999
hur;2;137;185;91.41416666666667
hur;2;138;181;53.620000000000005
hur;2;139;74;99.90000000000002
hur;2;144;117;47.76666666666667
hur;2;145;117;47.77777777777778
hur;2;148;209;52.23636363636364
hur;2;152;13;43.013333333333335
hur;2;152;121;99.99
hur;2;153;120;46.95
hur;2;206;139;50.6
hur;2;225;143;48.825
hur;2;225;150;47.6
hur;2;225;151;48.2375
hur;3;139;75;95.36666666666666
plev;2;129;99;1011.8383333333333
plev;2;137;185;951.96
plev;2;139;74;1010.5616666666666
plev;2;152;121;1013.9175
precip;2;129;99;0.1575
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.1041666666666666
wsx;2;24;51;-16.013080708950863
wsx;2;129;99;3.9915423776877774
wsx;2;137;185;-10.000278299939575
wsx;2;152;121;-4.9101936407007285
wsy;2;24;51;4.523056861644371
wsy;2;129;99;2.2007479949317825
wsy;2;137;185;1.3191644969808385
wsy;2;152;121;-0.947786676684648
globalrad;2;129;99;103.86333333333332
globalrad;2;137;185;179.25583333333336
globalrad;2;139;74;70.03083333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
