op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.8890434782608696
mcpm10;1;109;84;15.131623931623931
mcpm10;1;112;125;2.4675
mcpm10;1;115;84;1.9548275862068965
mcpm10;1;131;102;18.87071428571429
mcpm10;1;136;120;15.361440677966105
mcpm10;1;138;182;4.936662596662597
mcpm10;1;146;103;3.0024347826086952
mcpm10;1;155;114;8.212217391304348
mcpm10;1;217;150;1.4828448275862067
mcpm10;1;222;68;2.336206896551724
mcpm10;2;57;34;4.145833333333333
mcpm10;2;62;84;2.2014285714285715
mcpm10;2;63;84;1.529090909090909
mcpm10;2;74;123;8.0775
mcpm10;2;94;191;2.382857142857143
mcpm10;2;95;191;3.998
mcpm10;2;116;121;2.91
mcpm10;2;116;122;3.2545454545454544
mcpm10;2;118;69;1.14
mcpm10;2;130;102;4.8100000000000005
mcpm10;2;131;102;2.128
mcpm10;2;131;148;3.73
mcpm10;2;132;148;2.727777777777778
mcpm10;2;144;124;3.2
mcpm10;2;144;125;2.73
mcpm10;2;145;117;3.2358333333333333
mcpm10;2;145;124;37.653333333333336
mcpm10;2;148;209;2.4766666666666666
mcpm10;2;179;55;2.273636363636364
mcpm10;2;180;55;2.43
mcpm10;2;199;1;2.861666666666667
mcpm10;2;206;140;6.598333333333334
mcpm10;2;225;143;9.661666666666669
mcpm10;2;225;150;5.986666666666667
mcpm2p5;1;108;107;1.243739130434783
mcpm2p5;1;109;84;15.131623931623931
mcpm2p5;1;112;125;1.6572413793103449
mcpm2p5;1;115;84;1.190258620689655
mcpm2p5;1;131;102;18.87071428571429
mcpm2p5;1;136;120;15.361440677966105
mcpm2p5;1;138;182;2.473589997964998
mcpm2p5;1;146;103;1.5961739130434782
mcpm2p5;1;155;114;8.014086956521739
mcpm2p5;1;217;150;0.4542241379310344
mcpm2p5;1;222;68;1.4367241379310345
mcpm2p5;2;57;34;2.2216666666666667
mcpm2p5;2;62;84;0.829795918367347
mcpm2p5;2;63;84;0.7318181818181819
mcpm2p5;2;74;123;3.3083333333333336
mcpm2p5;2;94;191;0.8628571428571429
mcpm2p5;2;95;191;0.852
mcpm2p5;2;116;121;1.66
mcpm2p5;2;116;122;1.830909090909091
mcpm2p5;2;118;69;0.91
mcpm2p5;2;130;102;1.5
mcpm2p5;2;131;102;1.065
mcpm2p5;2;131;148;1.46
mcpm2p5;2;132;148;1.2077777777777776
mcpm2p5;2;144;124;1.8
mcpm2p5;2;144;125;1.49
mcpm2p5;2;145;117;1.5375
mcpm2p5;2;145;124;6.32
mcpm2p5;2;148;209;1.0658333333333332
mcpm2p5;2;179;55;1.2736363636363637
mcpm2p5;2;180;55;1.72
mcpm2p5;2;199;1;1.1733333333333331
mcpm2p5;2;206;140;1.2458333333333331
mcpm2p5;2;225;143;7.142500000000001
mcpm2p5;2;225;150;2.651666666666667
ta;1;75;125;15.175862068965518
ta;1;108;107;16.104347826086958
ta;1;109;84;15.131623931623931
ta;1;112;125;15.723275862068968
ta;1;115;84;15.736206896551725
ta;1;131;102;18.87071428571429
ta;1;136;120;15.361440677966105
ta;1;138;182;15.323522334147334
ta;1;146;103;16.148695652173913
ta;1;155;114;15.614782608695652
ta;1;212;125;14.865217391304348
ta;1;217;150;18.6301724137931
ta;1;222;68;16.34396551724138
ta;2;24;51;13.870833333333332
ta;2;57;34;15.508333333333333
ta;2;62;84;15.442857142857145
ta;2;63;84;15.227272727272728
ta;2;74;123;15.866666666666667
ta;2;94;191;16.1
ta;2;95;191;15.82
ta;2;116;121;16.6
ta;2;116;122;17.154545454545453
ta;2;118;69;14.058333333333332
ta;2;129;99;13.8575
ta;2;130;102;15.85
ta;2;131;102;15.65
ta;2;131;148;15.8
ta;2;132;148;15.455555555555556
ta;2;137;185;15.29
ta;2;139;74;13.833333333333334
ta;2;144;124;15.8
ta;2;144;125;16.1
ta;2;145;117;15.558333333333332
ta;2;145;124;15.833333333333334
ta;2;148;209;15.341666666666669
ta;2;152;121;13.873333333333331
ta;2;179;55;16.081818181818182
ta;2;180;55;16.5
ta;2;199;1;15.925
ta;2;206;140;15.2
ta;2;225;143;17.641666666666666
ta;2;225;150;16.775000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.96177966101696
hur;1;138;182;93.96034188034189
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.88333333333333
hur;2;62;84;50.54897959183673
hur;2;63;84;51.44545454545455
hur;2;74;123;49.225
hur;2;94;191;51.62857142857143
hur;2;95;191;51.88
hur;2;116;121;46.1
hur;2;116;122;46.627272727272725
hur;2;118;69;55.71666666666667
hur;2;129;99;99.99
hur;2;130;102;55.95
hur;2;131;102;55.58
hur;2;131;148;52.833333333333336
hur;2;132;148;52.97777777777778
hur;2;137;185;87.4575
hur;2;139;74;99.90000000000002
hur;2;144;124;51.5
hur;2;144;125;51.9
hur;2;145;117;54.825
hur;2;145;124;51.46666666666667
hur;2;148;209;55.40833333333333
hur;2;152;121;99.99
hur;2;179;55;51.90909090909091
hur;2;180;55;52.9
hur;2;199;1;92.76666666666668
hur;2;206;140;52.708333333333336
hur;2;225;143;50.025
hur;2;225;150;49.95
plev;2;129;99;1011.9375
plev;2;137;185;952.3975
plev;2;139;74;1010.8933333333332
plev;2;152;121;1008.3466666666668
precip;2;129;99;0.0875
precip;2;137;185;0.0
precip;2;139;74;0.0783333333333333
wsx;2;24;51;-10.02494773261474
wsx;2;129;99;0.3174179596084041
wsx;2;137;185;-7.13448024850761
wsx;2;152;121;-2.4907632670615985
wsy;2;24;51;-4.030230086206324
wsy;2;129;99;-2.9890497158908023
wsy;2;137;185;-6.428298825850331
wsy;2;152;121;-2.796029963198226
globalrad;2;129;99;81.17583333333333
globalrad;2;137;185;139.15916666666666
globalrad;2;139;74;48.24416666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
