op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.4421238938053094
mcpm10;1;108;107;2.643362068965517
mcpm10;1;115;84;1.7425217391304348
mcpm10;1;126;86;1.6259130434782607
mcpm10;1;131;102;12.90448275862069
mcpm10;1;138;182;2.571764705882353
mcpm10;1;146;103;4.660521739130435
mcpm10;1;155;114;1.9416086956521739
mcpm10;1;217;150;9.864957264957264
mcpm10;1;222;68;4.729130434782609
mcpm10;2;57;33;7.414999999999999
mcpm10;2;57;34;7.334999999999999
mcpm10;2;62;83;5.095
mcpm10;2;62;84;3.2575
mcpm10;2;63;83;3.73
mcpm10;2;63;84;7.73
mcpm10;2;73;43;8.72
mcpm10;2;74;122;5.11
mcpm10;2;74;123;19.44363636363636
mcpm10;2;94;191;0.1185714285714285
mcpm10;2;95;191;0.142
mcpm10;2;116;31;7.779166666666666
mcpm10;2;116;121;3.84
mcpm10;2;116;122;36.87714285714286
mcpm10;2;116;123;175.35000000000002
mcpm10;2;131;101;1.26
mcpm10;2;131;102;3.3290909090909087
mcpm10;2;132;148;6.551666666666667
mcpm10;2;139;75;8.490833333333333
mcpm10;2;148;209;2.8275
mcpm10;2;224;143;12.86
mcpm10;2;225;143;21.461818181818185
mcpm10;2;225;150;3.763333333333333
mcpm10;2;225;151;13.155555555555557
mcpm2p5;1;95;145;1.8090265486725663
mcpm2p5;1;108;107;1.007155172413793
mcpm2p5;1;115;84;1.1090434782608696
mcpm2p5;1;126;86;1.2765217391304349
mcpm2p5;1;131;102;12.90448275862069
mcpm2p5;1;138;182;1.3914705882352942
mcpm2p5;1;146;103;2.970086956521739
mcpm2p5;1;155;114;1.3695652173913042
mcpm2p5;1;217;150;9.864957264957264
mcpm2p5;1;222;68;3.265565217391305
mcpm2p5;2;57;33;5.390000000000001
mcpm2p5;2;57;34;5.447
mcpm2p5;2;62;83;1.34
mcpm2p5;2;62;84;1.1144642857142857
mcpm2p5;2;63;83;1.47
mcpm2p5;2;63;84;1.12
mcpm2p5;2;73;43;5.990833333333334
