op;Thing;Longitude;Latitude;Result
mcpm10;0;138;182;4.128939835809856
mcpm10;0;139;182;5.7165821976995
mcpm10;0;139;183;0.6169535815714999
mcpm10;0;140;183;4.382959682498
mcpm10;0;140;184;2.254031392434833
mcpm10;0;141;184;5.59934739768475
mcpm10;0;142;184;1.20183103531575
mcpm10;0;143;184;0.530412733555
mcpm10;2;57;34;5.190833333333333
mcpm10;2;62;84;2.972881355932204
mcpm10;2;63;84;4.72
mcpm10;2;73;43;6.985833333333333
mcpm10;2;74;123;4.805833333333333
mcpm10;2;94;191;0.1
mcpm10;2;95;191;0.095
mcpm10;2;116;31;5.369166666666668
mcpm10;2;116;121;3.62
mcpm10;2;116;122;3.3027272727272727
mcpm10;2;117;69;4.2325
mcpm10;2;118;69;4.4875
mcpm10;2;131;102;3.3925
mcpm10;2;132;148;5.07
mcpm10;2;137;181;4.377142857142857
mcpm10;2;138;181;4.098
mcpm10;2;148;209;2.875833333333333
mcpm10;2;152;13;3.635833333333333
mcpm10;2;153;120;3.9125
mcpm10;2;199;1;4.051666666666667
mcpm10;2;199;2;4.9
mcpm10;2;200;1;6.24
mcpm10;2;200;2;4.855
mcpm10;2;225;143;11.027499999999998
mcpm10;2;225;150;2.665454545454545
mcpm2p5;0;138;182;0.6995238177020513
mcpm2p5;0;139;182;0.72168973274425
mcpm2p5;0;139;183;0.5179785341024999
mcpm2p5;0;140;183;0.5870657190685
mcpm2p5;0;140;184;0.7209925775733333
mcpm2p5;0;141;184;0.98242263495925
mcpm2p5;0;142;184;0.56697606295325
mcpm2p5;0;143;184;0.501284837723
mcpm2p5;2;57;34;3.971666666666666
mcpm2p5;2;62;84;1.6583050847457628
mcpm2p5;2;63;84;1.78
mcpm2p5;2;73;43;5.243333333333333
mcpm2p5;2;74;123;2.2016666666666667
mcpm2p5;2;94;191;0.1
mcpm2p5;2;95;191;0.095
mcpm2p5;2;116;31;2.4275
mcpm2p5;2;116;121;1.68
mcpm2p5;2;116;122;1.6236363636363635
mcpm2p5;2;117;69;2.3
mcpm2p5;2;118;69;2.2975
mcpm2p5;2;131;102;2.0541666666666667
mcpm2p5;2;132;148;2.589166666666667
mcpm2p5;2;137;181;2.144285714285714
mcpm2p5;2;138;181;2.1100000000000003
mcpm2p5;2;148;209;1.6925
mcpm2p5;2;152;13;1.7891666666666666
mcpm2p5;2;153;120;2.0083333333333333
mcpm2p5;2;199;1;2.2883333333333336
mcpm2p5;2;199;2;2.26
mcpm2p5;2;200;1;2.565
mcpm2p5;2;200;2;2.505
mcpm2p5;2;225;143;9.7225
mcpm2p5;2;225;150;1.5481818181818183
ta;0;138;182;13.259548780487805
ta;0;139;182;13.036925
ta;0;139;183;13.28925
ta;0;140;183;13.281925
ta;0;140;184;13.384983333333333
ta;0;141;184;13.436825
ta;0;142;184;13.6411
ta;0;143;184;13.5763
ta;2;24;51;11.878333333333332
ta;2;57;34;15.0
ta;2;62;84;13.579661016949151
ta;2;63;84;13.1
ta;2;73;43;15.941666666666668
ta;2;74;123;14.933333333333332
ta;2;94;191;15.875
ta;2;95;191;16.0125
ta;2;116;31;16.141666666666666
ta;2;116;121;15.9
ta;2;116;122;15.990909090909092
ta;2;117;69;11.9
ta;2;118;69;13.1
ta;2;129;99;13.005833333333332
ta;2;131;102;14.3
ta;2;132;148;14.308333333333332
ta;2;137;181;15.62857142857143
ta;2;137;185;13.626666666666669
ta;2;138;181;15.52
ta;2;139;74;13.271666666666668
ta;2;148;209;14.858333333333334
ta;2;152;13;15.186666666666667
ta;2;152;121;13.478333333333332
ta;2;153;120;16.133333333333333
ta;2;199;1;13.066666666666668
ta;2;199;2;12.2
ta;2;200;1;12.95
ta;2;200;2;13.75
ta;2;225;143;15.533333333333331
ta;2;225;150;17.172727272727272
hur;0;138;182;61.12324390243902
hur;0;139;182;60.6096
hur;0;139;183;59.62615
hur;0;140;183;58.5317
hur;0;140;184;59.357850000000006
hur;0;141;184;59.3038
hur;0;142;184;60.04805
hur;0;143;184;59.559
hur;2;57;34;59.425
hur;2;62;84;29.684745762711863
hur;2;63;84;30.4
hur;2;73;43;28.558333333333334
hur;2;74;123;28.491666666666664
hur;2;94;191;32.625
hur;2;95;191;32.7
hur;2;116;31;28.925
hur;2;116;121;27.5
hur;2;116;122;25.90909090909091
hur;2;117;69;34.0
hur;2;118;69;33.65
hur;2;129;99;66.15916666666666
hur;2;131;102;30.03333333333333
hur;2;132;148;30.758333333333336
hur;2;137;181;30.257142857142856
hur;2;137;185;58.72916666666666
hur;2;138;181;30.06
hur;2;139;74;68.835
hur;2;148;209;30.883333333333336
hur;2;152;13;29.53
hur;2;152;121;63.52916666666667
hur;2;153;120;27.125
hur;2;199;1;62.5
hur;2;199;2;67.94999999999999
hur;2;200;1;64.2
hur;2;200;2;59.75
hur;2;225;143;30.09166666666667
hur;2;225;150;26.545454545454547
plev;2;129;99;1019.9583333333334
plev;2;137;185;960.7
plev;2;139;74;1018.77
plev;2;152;121;1018.7975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.293979709291
wsx;2;129;99;2.28941590045014
wsx;2;137;185;-11.286034779103446
wsx;2;152;121;-7.254615289323431
wsy;2;24;51;0.84601225473364
wsy;2;129;99;0.2028113141806076
wsy;2;137;185;-0.0934975514783068
wsy;2;152;121;-2.629367617017335
globalrad;2;129;99;300.3566666666666
globalrad;2;137;185;320.255
globalrad;2;139;74;235.8058333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
