op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.470000000000002
mcpm10;1;75;125;4.122931034482758
mcpm10;1;108;107;3.619059829059829
mcpm10;1;109;84;14.86
mcpm10;1;112;125;3.2568103448275862
mcpm10;1;114;117;32.9728
mcpm10;1;115;84;3.688119658119658
mcpm10;1;138;182;10.572021256670961
mcpm10;1;139;97;4.762586206896552
mcpm10;1;141;95;2.9367241379310345
mcpm10;1;146;103;5.792241379310345
mcpm10;1;155;114;14.543162393162394
mcpm10;1;212;125;6.300862068965517
mcpm10;1;217;150;3.1989743589743598
mcpm10;1;222;68;4.013760683760684
mcpm10;2;57;34;8.883333333333333
mcpm10;2;72;43;8.37
mcpm10;2;72;44;8.5
mcpm10;2;73;43;8.46125
mcpm10;2;73;123;44.01666666666667
mcpm10;2;94;191;3.87
mcpm10;2;95;191;4.040909090909091
mcpm10;2;117;122;5.305
mcpm10;2;118;69;7.409166666666667
mcpm10;2;118;112;8.280000000000001
mcpm10;2;118;113;7.73125
mcpm10;2;119;113;6.835
mcpm10;2;131;148;5.97
mcpm10;2;132;148;5.87
mcpm10;2;137;181;5.434166666666666
mcpm10;2;168;75;10.385833333333332
mcpm10;2;179;55;6.899166666666666
mcpm10;2;225;151;5.078333333333333
mcpm10;3;153;120;5.425
mcpm10;3;154;120;7.6
mcpm2p5;1;26;149;16.470000000000002
mcpm2p5;1;75;125;2.4627586206896552
mcpm2p5;1;108;107;1.963931623931624
mcpm2p5;1;109;84;14.86
mcpm2p5;1;112;125;2.128103448275862
mcpm2p5;1;114;117;29.95921568627451
mcpm2p5;1;115;84;2.4322222222222223
mcpm2p5;1;138;182;10.045507541210352
mcpm2p5;1;139;97;2.6466379310344825
mcpm2p5;1;141;95;1.9179310344827585
mcpm2p5;1;146;103;2.964396551724138
mcpm2p5;1;155;114;14.543162393162394
mcpm2p5;1;212;125;3.56301724137931
mcpm2p5;1;217;150;1.8656410256410256
mcpm2p5;1;222;68;3.047692307692308
mcpm2p5;2;57;34;7.938333333333333
mcpm2p5;2;72;43;7.086666666666666
mcpm2p5;2;72;44;6.76
mcpm2p5;2;73;43;7.32
mcpm2p5;2;73;123;30.075
mcpm2p5;2;94;191;3.29
mcpm2p5;2;95;191;3.027272727272727
mcpm2p5;2;117;122;3.8866666666666663
mcpm2p5;2;118;69;5.482499999999999
mcpm2p5;2;118;112;6.43
mcpm2p5;2;118;113;6.3725000000000005
mcpm2p5;2;119;113;6.175
mcpm2p5;2;131;148;4.455
mcpm2p5;2;132;148;4.772
mcpm2p5;2;137;181;4.4375
mcpm2p5;2;168;75;8.480833333333333
mcpm2p5;2;179;55;5.379166666666666
mcpm2p5;2;225;151;3.86
mcpm2p5;3;153;120;4.575
mcpm2p5;3;154;120;5.85
ta;1;26;149;16.470000000000002
ta;1;75;125;13.83103448275862
ta;1;108;107;15.472649572649573
ta;1;109;84;14.86
ta;1;112;125;18.287068965517243
ta;1;114;117;13.62425925925926
ta;1;115;84;12.647863247863247
ta;1;138;182;12.401580205570214
ta;1;139;97;15.489655172413793
ta;1;141;95;15.494827586206895
ta;1;146;103;14.338793103448277
ta;1;155;114;14.543162393162394
ta;1;212;125;15.130172413793105
ta;1;217;150;18.550427350427352
ta;1;222;68;15.723076923076924
ta;2;24;51;11.934166666666668
ta;2;57;34;14.783333333333331
ta;2;72;43;15.1
ta;2;72;44;14.9
ta;2;73;43;14.925
ta;2;73;123;18.325
ta;2;94;191;14.8
ta;2;95;191;15.7
ta;2;117;122;14.883333333333333
ta;2;118;69;12.308333333333332
ta;2;118;112;12.5
ta;2;118;113;12.3375
ta;2;119;113;12.1
ta;2;129;99;12.9225
ta;2;131;148;13.25
ta;2;132;148;13.53
ta;2;137;181;14.15
ta;2;137;185;12.309166666666668
ta;2;139;74;13.7825
ta;2;152;121;13.875
ta;2;168;75;15.591666666666669
ta;2;179;55;13.575
ta;2;225;151;17.349999999999998
ta;3;153;120;13.15
ta;3;154;120;12.9
hur;1;26;149;97.14571428571428
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.53706896551724
hur;1;114;117;86.42718181818182
hur;1;115;84;99.9
hur;1;138;182;73.99579489726081
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.43547008547009
hur;1;212;125;99.9
hur;1;217;150;60.48632478632479
hur;1;222;68;99.9
hur;2;57;34;29.73333333333333
hur;2;72;43;31.166666666666668
hur;2;72;44;31.9
hur;2;73;43;31.275
hur;2;73;123;30.133333333333336
hur;2;94;191;27.3
hur;2;95;191;26.99090909090909
hur;2;117;122;29.58333333333333
hur;2;118;69;34.96666666666667
hur;2;118;112;31.8
hur;2;118;113;31.1875
hur;2;119;113;31.15
hur;2;129;99;71.795
hur;2;131;148;31.0
hur;2;132;148;30.53
hur;2;137;181;33.25833333333333
hur;2;137;185;68.89666666666666
hur;2;139;74;71.78166666666667
hur;2;152;121;65.81583333333333
hur;2;168;75;30.266666666666666
hur;2;179;55;29.183333333333334
hur;2;225;151;25.775
hur;3;153;120;64.225
hur;3;154;120;64.1
plev;2;129;99;1010.8175
plev;2;137;185;951.9725
plev;2;139;74;1009.99
plev;2;152;121;1010.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.139577748031988
wsx;2;129;99;-0.6924780353523121
wsx;2;137;185;-1.2357245546860192
wsx;2;152;121;-1.3279599814890968
wsy;2;24;51;0.076218037672608
wsy;2;129;99;-0.0898981859337437
wsy;2;137;185;5.348944580001889
wsy;2;152;121;-0.5619913657853286
globalrad;2;129;99;311.72666666666663
globalrad;2;137;185;168.61833333333334
globalrad;2;139;74;243.87750000000003
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
