op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.534563106796115
mcpm10;1;112;125;13.1711
mcpm10;1;120;66;14.59724770642202
mcpm10;1;129;104;11.297425742574257
mcpm10;1;137;23;14.023699999999998
mcpm10;1;137;75;10.64030303030303
mcpm10;1;137;91;13.52486033519553
mcpm10;1;138;182;11.741888411017815
mcpm10;1;141;87;17.64878787878788
mcpm10;1;142;194;9.8849
mcpm10;1;146;97;21.116300000000003
mcpm10;1;146;103;13.8609
mcpm10;1;155;114;11.166549873737374
mcpm10;1;217;150;7.832254901960784
mcpm10;2;118;113;14.868103448275862
mcpm10;2;119;112;13.465
mcpm10;2;135;183;30.5
mcpm10;2;136;96;20.286666666666665
mcpm10;2;136;182;31.950000000000003
mcpm10;2;136;183;31.6
mcpm10;2;137;180;29.4
mcpm10;2;137;181;22.85
mcpm10;2;137;182;15.06
mcpm10;2;138;181;18.25625
mcpm10;2;138;182;24.11
mcpm10;2;139;75;22.125
mcpm10;2;145;124;19.55
mcpm10;2;148;209;27.1
mcpm10;2;151;13;46.3
mcpm10;2;152;12;46.34
mcpm10;2;152;13;44.72
mcpm10;2;153;120;23.76847222222222
mcpm10;2;199;1;24.246666666666663
mcpm10;3;136;182;8.2
mcpm10;3;139;75;26.65833333333333
mcpm10;3;153;120;26.08
mcpm10;3;154;120;25.2
mcpm2p5;1;108;107;6.883980582524272
mcpm2p5;1;112;125;8.9878
mcpm2p5;1;120;66;12.961162079510704
mcpm2p5;1;129;104;6.7169306930693065
mcpm2p5;1;137;23;7.8549
mcpm2p5;1;137;75;8.022121212121213
mcpm2p5;1;137;91;10.687709497206704
mcpm2p5;1;138;182;9.063123955396257
mcpm2p5;1;141;87;11.074747474747475
mcpm2p5;1;142;194;5.6868
mcpm2p5;1;146;97;11.7675
mcpm2p5;1;146;103;8.873099999999999
mcpm2p5;1;155;114;7.342940340909091
mcpm2p5;1;217;150;4.496078431372549
mcpm2p5;2;118;113;7.785517241379311
mcpm2p5;2;119;112;7.9
mcpm2p5;2;135;183;17.799999999999997
mcpm2p5;2;136;96;8.915000000000001
mcpm2p5;2;136;182;18.75
mcpm2p5;2;136;183;19.0
mcpm2p5;2;137;180;17.2
mcpm2p5;2;137;181;12.18
mcpm2p5;2;137;182;7.83
mcpm2p5;2;138;181;7.95125
mcpm2p5;2;138;182;12.475000000000001
mcpm2p5;2;139;75;9.655833333333334
mcpm2p5;2;145;124;8.63
mcpm2p5;2;148;209;16.483333333333334
mcpm2p5;2;151;13;27.85
mcpm2p5;2;152;12;28.52
mcpm2p5;2;152;13;27.68
mcpm2p5;2;153;120;15.74666666666667
mcpm2p5;2;199;1;7.844166666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;19.55
mcpm2p5;3;153;120;19.56
mcpm2p5;3;154;120;19.3
ta;1;108;107;19.050485436893204
ta;1;112;125;19.448
ta;1;120;66;20.016758409785933
ta;1;129;104;17.562376237623763
ta;1;137;23;16.816
ta;1;137;75;14.887848484848485
ta;1;137;91;17.41768156424581
ta;1;138;182;14.659866234527536
ta;1;141;87;16.963636363636365
ta;1;142;194;17.89
ta;1;146;97;15.82
ta;1;146;103;17.374000000000002
ta;1;155;114;16.757575757575758
ta;1;217;150;19.722549019607843
ta;2;24;51;15.160000000000002
ta;2;118;113;26.593103448275865
ta;2;119;112;27.05
ta;2;129;99;15.756666666666666
ta;2;135;183;17.700000000000003
ta;2;136;96;27.316666666666663
ta;2;136;182;18.45
ta;2;136;183;17.7
ta;2;137;180;17.8
ta;2;137;181;21.395
ta;2;137;182;26.1
ta;2;137;185;19.69833333333333
ta;2;138;181;26.275
ta;2;138;182;21.5
ta;2;139;74;15.749166666666667
ta;2;139;75;27.38333333333333
ta;2;145;124;27.2
ta;2;148;209;20.26666666666667
ta;2;151;13;21.25
ta;2;152;12;21.26
ta;2;152;13;21.44
ta;2;152;121;16.484166666666667
ta;2;153;120;21.326428571428572
ta;2;199;1;28.175
ta;3;136;182;17.0
ta;3;139;75;15.25
ta;3;153;120;15.1
ta;3;154;120;14.6
hur;1;108;107;94.4504854368932
hur;1;112;125;99.781
hur;1;120;66;50.11197935779816
hur;1;129;104;99.45445544554455
hur;1;137;23;99.9
hur;1;137;75;72.38070860606061
hur;1;137;91;57.43422418994414
hur;1;138;182;92.41781297134239
hur;1;141;87;99.9
hur;1;142;194;99.884
hur;1;146;97;99.9
hur;1;146;103;99.481
hur;1;155;114;97.7318181818182
hur;1;217;150;60.55294117647058
hur;2;118;113;33.61034482758621
hur;2;119;112;32.05
hur;2;129;99;69.67416666666666
hur;2;135;183;39.7
hur;2;136;96;29.683333333333334
hur;2;136;182;38.95
hur;2;136;183;38.9
hur;2;137;180;41.5
hur;2;137;181;40.32
hur;2;137;182;37.9
hur;2;137;185;57.95333333333334
hur;2;138;181;36.9125
hur;2;138;182;40.25
hur;2;139;74;71.68583333333333
hur;2;139;75;30.20833333333333
hur;2;145;124;30.616666666666664
hur;2;148;209;37.225
hur;2;151;13;26.450000000000003
hur;2;152;12;26.880000000000003
hur;2;152;13;27.48
hur;2;152;121;67.03583333333333
hur;2;153;120;40.09666666666666
hur;2;199;1;28.441666666666663
hur;3;136;182;37.3
hur;3;139;75;66.51666666666667
hur;3;153;120;66.31
hur;3;154;120;68.35
plev;1;120;66;957.8669003058104
plev;1;137;75;956.9249903030304
plev;1;137;91;957.4460840782124
plev;2;129;99;1012.8841666666668
plev;2;137;185;952.9341666666666
plev;2;139;74;1012.0433333333334
plev;2;152;121;1013.0041666666666
plev;2;153;120;957.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.22999569024856
wsx;2;129;99;0.8425156529461744
wsx;2;137;185;0.3935309261738699
wsx;2;152;121;2.447670790718512
wsx;2;153;120;1.65123150964714
wsy;2;24;51;-0.3766286346361703
wsy;2;129;99;-0.4050027539638619
wsy;2;137;185;-0.4992955651686019
wsy;2;152;121;-0.4113754078223579
wsy;2;153;120;0.7165434400986639
globalrad;2;129;99;270.715
globalrad;2;137;185;433.34
globalrad;2;139;74;196.93416666666667
s_label_0;3;148;209;22.0
