op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.7575
mcpm10;2;62;83;1.67
mcpm10;2;62;84;1.5605172413793105
mcpm10;2;62;85;1.82
mcpm10;2;73;123;6.64
mcpm10;2;74;123;4.637272727272727
mcpm10;2;94;191;0.131
mcpm10;2;95;191;0.125
mcpm10;2;116;31;3.841666666666667
mcpm10;2;116;122;1.1941666666666666
mcpm10;2;118;69;1.9825
mcpm10;2;131;102;2.09
mcpm10;2;132;148;2.015
mcpm10;2;137;181;1.873333333333333
mcpm10;2;137;182;2.6425
mcpm10;2;138;181;4.172000000000001
mcpm10;2;148;209;0.8616666666666667
mcpm10;2;151;13;1.64
mcpm10;2;152;13;1.793728813559322
mcpm10;2;179;55;2.060833333333333
mcpm10;2;205;140;3.73
mcpm10;2;205;141;3.9
mcpm10;2;206;139;4.8575
mcpm10;2;206;140;3.215
mcpm10;2;206;141;3.5
mcpm10;2;207;140;2.98
mcpm10;2;225;143;11.130833333333332
mcpm10;2;225;151;4.284166666666667
mcpm2p5;2;57;34;5.180000000000001
mcpm2p5;2;62;83;1.64
mcpm2p5;2;62;84;1.258448275862069
mcpm2p5;2;62;85;1.7
mcpm2p5;2;73;123;4.07
mcpm2p5;2;74;123;2.825454545454545
mcpm2p5;2;94;191;0.131
mcpm2p5;2;95;191;0.125
mcpm2p5;2;116;31;3.1366666666666667
mcpm2p5;2;116;122;1.045
mcpm2p5;2;118;69;1.6133333333333333
mcpm2p5;2;131;102;1.72
mcpm2p5;2;132;148;1.54
mcpm2p5;2;137;181;1.6766666666666667
mcpm2p5;2;137;182;2.3775
mcpm2p5;2;138;181;1.804
mcpm2p5;2;148;209;0.775
mcpm2p5;2;151;13;1.32
mcpm2p5;2;152;13;1.5635593220338984
mcpm2p5;2;179;55;1.399166666666667
mcpm2p5;2;205;140;2.35
mcpm2p5;2;205;141;1.9
mcpm2p5;2;206;139;2.3
mcpm2p5;2;206;140;1.8875
mcpm2p5;2;206;141;2.13
mcpm2p5;2;207;140;2.5
mcpm2p5;2;225;143;10.669166666666667
mcpm2p5;2;225;151;2.535833333333333
ta;2;24;51;4.109166666666667
ta;2;57;34;5.616666666666667
ta;2;62;83;5.2
ta;2;62;84;5.156896551724138
ta;2;62;85;5.2
ta;2;73;123;6.0
ta;2;74;123;6.1
ta;2;94;191;5.96
ta;2;95;191;6.1
ta;2;116;31;6.083333333333333
ta;2;116;122;6.716666666666666
ta;2;118;69;4.133333333333334
ta;2;129;99;4.241666666666666
ta;2;131;102;5.966666666666666
ta;2;132;148;5.333333333333333
ta;2;137;181;6.333333333333333
ta;2;137;182;6.35
ta;2;137;185;4.760833333333333
ta;2;138;181;6.2
ta;2;139;74;4.446666666666666
ta;2;148;209;4.841666666666667
ta;2;151;13;6.1
ta;2;152;13;6.0
ta;2;152;121;4.214166666666666
ta;2;179;55;5.65
ta;2;205;140;5.8
ta;2;205;141;5.7
ta;2;206;139;5.8
ta;2;206;140;5.65
ta;2;206;141;5.7
ta;2;207;140;5.8
ta;2;225;143;7.175
ta;2;225;151;6.291666666666667
hur;2;57;34;91.51666666666668
hur;2;62;83;46.9
hur;2;62;84;46.63793103448276
hur;2;62;85;46.8
hur;2;73;123;45.6
hur;2;74;123;45.44545454545455
hur;2;94;191;56.8
hur;2;95;191;56.95
hur;2;116;31;47.25
hur;2;116;122;52.95
hur;2;118;69;51.9
hur;2;129;99;99.99
hur;2;131;102;50.833333333333336
hur;2;132;148;47.88333333333333
hur;2;137;181;50.53333333333333
hur;2;137;182;50.725
hur;2;137;185;91.92166666666668
hur;2;138;181;50.48
hur;2;139;74;99.90000000000002
hur;2;148;209;51.01666666666667
hur;2;151;13;43.4
hur;2;152;13;43.54237288135593
hur;2;152;121;99.99
hur;2;179;55;49.075
hur;2;205;140;49.5
hur;2;205;141;49.5
hur;2;206;139;49.5
hur;2;206;140;49.525
hur;2;206;141;49.5
hur;2;207;140;49.6
hur;2;225;143;46.36666666666667
hur;2;225;151;46.11666666666667
plev;2;129;99;1000.715
plev;2;137;185;941.2833333333332
plev;2;139;74;998.8666666666668
plev;2;152;121;1001.2741666666666
precip;2;129;99;0.105
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0733333333333333
wsx;2;24;51;-17.338717477114894
wsx;2;129;99;-1.6509196032304363
wsx;2;137;185;-9.514447573949406
wsx;2;152;121;-3.617875995315858
wsy;2;24;51;-1.4959557393653211
wsy;2;129;99;-4.855857731230862
wsy;2;137;185;-4.00070209019155
wsy;2;152;121;-2.00689175488024
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
