op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.45221052631579
mcpm10;1;112;125;29.32163934426229
mcpm10;1;114;117;38.81686274509804
mcpm10;1;115;84;30.81489583333333
mcpm10;1;120;66;17.100602409638554
mcpm10;1;129;104;30.04705882352941
mcpm10;1;137;23;11.325316455696203
mcpm10;1;138;84;47.36674698795181
mcpm10;1;138;182;28.473161217643746
mcpm10;1;143;189;25.18142857142857
mcpm10;1;146;97;46.88333333333333
mcpm10;1;146;103;34.078809523809525
mcpm10;1;155;114;31.281703993364143
mcpm10;1;161;235;29.579444444444444
mcpm10;1;212;125;38.27505882352941
mcpm10;1;217;149;22.823466666666665
mcpm10;1;217;150;22.823466666666665
mcpm10;1;222;68;38.62408602150538
mcpm10;1;245;116;51.39024691358024
mcpm10;2;118;68;9.341666666666669
mcpm10;2;118;112;40.828
mcpm10;2;118;113;36.316595744680846
mcpm10;2;119;112;44.268
mcpm10;2;119;113;34.410000000000004
mcpm10;2;131;102;27.675
mcpm10;2;133;86;63.30833333333334
mcpm10;2;135;96;26.39
mcpm10;2;136;96;28.469
mcpm10;2;139;75;47.03416666666666
mcpm10;2;144;117;17.28
mcpm10;2;144;118;16.37
mcpm10;2;145;117;18.45888888888889
mcpm10;2;145;118;17.89
mcpm10;2;145;124;32.059999999999995
mcpm10;2;148;209;28.933333333333334
mcpm10;2;152;13;70.55833333333334
mcpm10;2;153;119;31.509999999999998
mcpm10;2;153;120;35.682854166666665
mcpm10;2;179;55;29.41583333333333
mcpm10;2;225;151;58.30833333333334
mcpm10;2;226;142;45.65
mcpm10;3;153;120;26.2
mcpm2p5;1;75;125;30.98610526315789
mcpm2p5;1;112;125;25.69333333333333
mcpm2p5;1;114;117;28.93078431372549
mcpm2p5;1;115;84;23.5578125
mcpm2p5;1;120;66;9.944277108433734
mcpm2p5;1;129;104;21.330392156862743
mcpm2p5;1;137;23;11.325316455696203
mcpm2p5;1;138;84;25.939397590361445
mcpm2p5;1;138;182;22.29377806471996
mcpm2p5;1;143;189;20.693626373626376
mcpm2p5;1;146;97;26.27547619047619
mcpm2p5;1;146;103;25.19988095238095
mcpm2p5;1;155;114;24.605989453726743
mcpm2p5;1;161;235;20.80411111111111
mcpm2p5;1;212;125;25.256470588235292
mcpm2p5;1;217;149;13.323066666666668
mcpm2p5;1;217;150;13.323066666666668
mcpm2p5;1;222;68;28.56924731182796
mcpm2p5;1;245;116;41.75197530864197
mcpm2p5;2;118;68;5.266666666666667
mcpm2p5;2;118;112;25.774
mcpm2p5;2;118;113;25.01276595744681
mcpm2p5;2;119;112;26.068
mcpm2p5;2;119;113;24.826666666666668
mcpm2p5;2;131;102;20.03333333333333
mcpm2p5;2;133;86;45.05833333333334
mcpm2p5;2;135;96;24.770000000000003
mcpm2p5;2;136;96;25.551
mcpm2p5;2;139;75;32.369166666666665
mcpm2p5;2;144;117;12.9
mcpm2p5;2;144;118;13.25
mcpm2p5;2;145;117;13.206666666666669
mcpm2p5;2;145;118;13.09
mcpm2p5;2;145;124;24.245
mcpm2p5;2;148;209;20.15
mcpm2p5;2;152;13;53.13333333333333
mcpm2p5;2;153;119;28.4775
mcpm2p5;2;153;120;29.02404166666667
mcpm2p5;2;179;55;26.20083333333333
mcpm2p5;2;225;151;46.64166666666667
mcpm2p5;2;226;142;33.40833333333334
mcpm2p5;3;153;120;9.383333333333333
ta;1;75;125;10.94
ta;1;112;125;18.957142857142856
ta;1;114;117;14.67212765957447
ta;1;115;84;10.213541666666666
ta;1;120;66;16.95722891566265
ta;1;129;104;11.880392156862746
ta;1;137;23;11.325316455696203
ta;1;138;84;11.298795180722893
ta;1;138;182;11.139282788421179
ta;1;143;189;13.32857142857143
ta;1;146;97;11.10595238095238
ta;1;146;103;10.371428571428572
ta;1;155;114;11.232563099893353
ta;1;161;235;10.76888888888889
ta;1;212;125;11.111764705882353
ta;1;217;149;11.490666666666666
ta;1;217;150;11.490666666666666
