op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.452307692307691
mcpm10;1;112;125;19.24271844660194
mcpm10;1;120;66;24.96220523138833
mcpm10;1;129;104;19.12735849056604
mcpm10;1;137;75;14.55391061452514
mcpm10;1;137;91;17.856862745098038
mcpm10;1;138;182;18.06511915251956
mcpm10;1;141;87;23.525940594059406
mcpm10;1;142;194;10.79201923076923
mcpm10;1;146;97;17.8411214953271
mcpm10;1;146;103;12.455882352941176
mcpm10;1;155;114;12.712433719193427
mcpm10;1;161;235;15.852815533980582
mcpm10;1;217;150;8.842596153846154
mcpm10;1;222;68;17.43892156862745
mcpm10;2;118;68;23.34166666666667
mcpm10;2;118;113;17.33877192982456
mcpm10;2;119;113;15.573333333333332
mcpm10;2;135;176;19.1
mcpm10;2;136;176;20.0
mcpm10;2;137;180;20.2
mcpm10;2;137;181;20.1
mcpm10;2;137;182;19.4
mcpm10;2;137;184;19.2
mcpm10;2;138;179;21.6
mcpm10;2;138;185;18.6
mcpm10;2;138;186;19.3
mcpm10;2;139;75;21.91416666666667
mcpm10;2;144;117;17.674
mcpm10;2;145;117;18.542
mcpm10;2;145;118;18.34
mcpm10;2;145;124;18.97909090909091
mcpm10;2;147;8;26.6
mcpm10;2;150;12;27.1
mcpm10;2;151;13;28.2
mcpm10;2;152;12;27.65
mcpm10;2;152;13;27.866666666666664
mcpm10;2;153;119;17.47
mcpm10;2;153;120;19.807819444444444
mcpm10;2;154;119;38.4
mcpm10;2;154;120;31.4
mcpm10;2;179;55;16.691666666666666
mcpm10;3;139;75;28.85833333333333
mcpm10;3;152;120;25.4
mcpm10;3;153;119;24.3
mcpm10;3;153;120;26.310714285714283
mcpm10;3;154;119;25.2
mcpm10;3;155;119;26.1
mcpm10;3;187;118;21.9
mcpm2p5;1;108;107;8.144134615384615
mcpm2p5;1;112;125;15.17019417475728
mcpm2p5;1;120;66;22.493979879275653
mcpm2p5;1;129;104;19.12735849056604
mcpm2p5;1;137;75;13.216480446927374
mcpm2p5;1;137;91;16.07310924369748
mcpm2p5;1;138;182;16.211943471640407
mcpm2p5;1;141;87;17.542475247524752
mcpm2p5;1;142;194;9.14298076923077
mcpm2p5;1;146;97;17.8411214953271
mcpm2p5;1;146;103;10.11421568627451
mcpm2p5;1;155;114;10.748309372666169
mcpm2p5;1;161;235;13.360776699029127
mcpm2p5;1;217;150;6.915961538461539
mcpm2p5;1;222;68;15.356764705882354
mcpm2p5;2;118;68;18.85
mcpm2p5;2;118;113;8.279298245614035
mcpm2p5;2;119;113;8.166666666666666
mcpm2p5;2;135;176;12.6
mcpm2p5;2;136;176;13.0
mcpm2p5;2;137;180;13.3
mcpm2p5;2;137;181;12.9
mcpm2p5;2;137;182;12.8
mcpm2p5;2;137;184;13.0
mcpm2p5;2;138;179;13.4
mcpm2p5;2;138;185;12.7
mcpm2p5;2;138;186;13.0
mcpm2p5;2;139;75;11.254166666666668
mcpm2p5;2;144;117;9.702000000000002
mcpm2p5;2;145;117;9.214
mcpm2p5;2;145;118;9.335
mcpm2p5;2;145;124;9.372727272727271
mcpm2p5;2;147;8;18.2
mcpm2p5;2;150;12;19.3
mcpm2p5;2;151;13;18.8
mcpm2p5;2;152;12;18.700000000000003
mcpm2p5;2;152;13;19.666666666666668
mcpm2p5;2;153;119;11.13
mcpm2p5;2;153;120;14.099923611111112
mcpm2p5;2;154;119;24.2
mcpm2p5;2;154;120;21.4
mcpm2p5;2;179;55;8.020833333333334
mcpm2p5;3;139;75;22.366666666666664
mcpm2p5;3;152;120;21.4
mcpm2p5;3;153;119;21.3
mcpm2p5;3;153;120;21.72714285714286
mcpm2p5;3;154;119;21.3
mcpm2p5;3;155;119;21.1
mcpm2p5;3;187;118;20.5
ta;1;108;107;27.971153846153847
ta;1;112;125;18.72621359223301
ta;1;120;66;19.772931589537222
ta;1;129;104;19.12735849056604
ta;1;137;91;19.7524649859944
ta;1;138;182;15.549260954819244
ta;1;141;87;18.757425742574256
ta;1;142;194;17.990384615384617
ta;1;146;97;17.8411214953271
ta;1;146;103;27.551960784313728
ta;1;155;114;22.279298917102313
ta;1;161;235;17.653398058252428
ta;1;217;150;22.173076923076923
ta;1;222;68;20.73333333333333
ta;2;24;51;17.034166666666668
ta;2;118;68;18.316666666666663
ta;2;118;113;27.080701754385963
ta;2;119;113;27.46666666666667
ta;2;129;99;17.8775
ta;2;135;176;18.6
ta;2;136;176;19.2
ta;2;137;180;19.6
ta;2;137;181;20.05
ta;2;137;182;19.9
ta;2;137;184;18.0
ta;2;137;185;21.000833333333333
ta;2;138;179;20.0
ta;2;138;185;18.4
ta;2;138;186;18.4
ta;2;139;74;18.926666666666662
ta;2;139;75;27.166666666666668
ta;2;144;117;26.58
ta;2;145;117;26.880000000000003
ta;2;145;118;26.75
ta;2;145;124;27.39090909090909
ta;2;147;8;26.4
ta;2;150;12;26.9
ta;2;151;13;28.0
ta;2;152;12;29.4
ta;2;152;13;28.366666666666664
ta;2;152;121;20.249166666666667
ta;2;153;119;26.45
ta;2;153;120;21.927901234567898
ta;2;154;119;20.6
ta;2;154;120;18.6
ta;2;179;55;29.5
ta;3;139;75;16.841666666666665
ta;3;152;120;16.3
ta;3;153;119;17.2
ta;3;153;120;17.329285714285717
ta;3;154;119;16.5
ta;3;155;119;17.0
ta;3;187;118;16.8
hur;1;108;107;93.29807692307692
hur;1;112;125;99.9
hur;1;120;66;71.10443248490945
hur;1;129;104;99.90000000000002
