op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.0439423076923084
mcpm10;1;112;125;8.08089108910891
mcpm10;1;120;66;8.076589595375722
mcpm10;1;129;104;7.01252427184466
mcpm10;1;137;23;9.270824742268042
mcpm10;1;137;75;6.821813031161473
mcpm10;1;137;91;7.87122905027933
mcpm10;1;138;182;7.664682736028293
mcpm10;1;141;87;9.572268041237113
mcpm10;1;142;194;7.1135294117647065
mcpm10;1;146;97;10.578725490196078
mcpm10;1;146;103;8.70578431372549
mcpm10;1;155;114;7.330049504950495
mcpm10;1;217;150;4.183398058252427
mcpm10;2;118;113;13.982222222222225
mcpm10;2;119;113;12.56857142857143
mcpm10;2;136;96;14.624166666666667
mcpm10;2;137;180;15.5
mcpm10;2;137;181;16.035
mcpm10;2;137;182;19.7225
mcpm10;2;138;181;16.71125
mcpm10;2;138;182;17.31
mcpm10;2;145;124;19.125833333333333
mcpm10;2;148;209;23.025
mcpm10;2;150;6;42.5
mcpm10;2;150;8;43.9
mcpm10;2;151;118;18.69
mcpm10;2;152;12;43.45
mcpm10;2;152;13;44.76666666666667
mcpm10;2;152;14;44.0
mcpm10;2;152;118;15.845
mcpm10;2;152;119;18.301666666666662
mcpm10;2;152;120;14.95
mcpm10;2;153;13;44.6
mcpm10;2;153;14;45.0
mcpm10;2;153;15;44.4
mcpm10;2;153;120;48.347142857142856
mcpm10;2;179;55;16.144166666666667
mcpm10;2;199;1;19.572
mcpm10;2;200;1;21.52285714285714
mcpm10;3;136;182;8.2
mcpm10;3;139;75;17.3
mcpm10;3;153;118;15.05
mcpm10;3;153;119;16.32
mcpm10;3;153;120;18.5
mcpm10;3;154;119;15.9
mcpm10;3;154;120;15.3
mcpm10;3;156;123;15.4
mcpm2p5;1;108;107;2.4708653846153847
mcpm2p5;1;112;125;3.647425742574257
mcpm2p5;1;120;66;5.397118155619596
mcpm2p5;1;129;104;2.606504854368932
mcpm2p5;1;137;23;3.614742268041237
mcpm2p5;1;137;75;3.3320113314447597
mcpm2p5;1;137;91;4.117597765363128
mcpm2p5;1;138;182;4.727445398461299
mcpm2p5;1;141;87;4.625257731958762
mcpm2p5;1;142;194;2.6477450980392154
mcpm2p5;1;146;97;4.120882352941177
mcpm2p5;1;146;103;3.810490196078432
mcpm2p5;1;155;114;3.398811881188119
mcpm2p5;1;217;150;1.9706796116504852
mcpm2p5;2;118;113;5.542
mcpm2p5;2;119;113;5.531428571428571
mcpm2p5;2;136;96;5.781666666666666
mcpm2p5;2;137;180;9.05
mcpm2p5;2;137;181;8.133333333333333
mcpm2p5;2;137;182;8.86
mcpm2p5;2;138;181;6.365
mcpm2p5;2;138;182;6.3
mcpm2p5;2;145;124;7.1725
mcpm2p5;2;148;209;13.166666666666666
mcpm2p5;2;150;6;24.0
mcpm2p5;2;150;8;24.3
mcpm2p5;2;151;118;6.67
mcpm2p5;2;152;12;23.85
mcpm2p5;2;152;13;24.46666666666667
mcpm2p5;2;152;14;24.1
mcpm2p5;2;152;118;6.505
mcpm2p5;2;152;119;7.021666666666667
mcpm2p5;2;152;120;7.19
mcpm2p5;2;153;13;24.4
mcpm2p5;2;153;14;24.6
mcpm2p5;2;153;15;24.4
mcpm2p5;2;153;120;10.866904761904763
mcpm2p5;2;179;55;6.040833333333333
mcpm2p5;2;199;1;5.5920000000000005
mcpm2p5;2;200;1;5.795714285714285
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;9.233333333333333
mcpm2p5;3;153;118;10.0
mcpm2p5;3;153;119;10.4
mcpm2p5;3;153;120;10.0
mcpm2p5;3;154;119;9.6
mcpm2p5;3;154;120;9.7
mcpm2p5;3;156;123;9.9
ta;1;108;107;24.87307692307693
ta;1;112;125;16.274257425742576
ta;1;120;66;15.469077809798272
ta;1;129;104;16.18349514563107
ta;1;137;23;12.510309278350515
ta;1;137;75;11.879178470254958
ta;1;137;91;14.733910614525138
ta;1;138;182;10.64825761481932
ta;1;141;87;12.643298969072166
ta;1;142;194;15.876470588235296
ta;1;146;97;12.98921568627451
ta;1;146;103;14.644117647058824
ta;1;155;114;12.188118811881186
ta;1;217;150;20.5747572815534
ta;2;24;51;12.465833333333334
ta;2;118;113;25.242222222222225
ta;2;119;113;25.292857142857144
ta;2;129;99;11.810833333333331
ta;2;136;96;25.15
ta;2;137;180;13.3
ta;2;137;181;18.791666666666668
ta;2;137;182;19.4625
ta;2;137;185;17.454166666666666
ta;2;138;181;24.425
ta;2;138;182;24.45
ta;2;139;74;14.1275
ta;2;145;124;25.275
ta;2;148;209;19.6
ta;2;150;6;23.5
ta;2;150;8;24.5
ta;2;151;118;25.0
ta;2;152;12;23.75
ta;2;152;13;24.2
ta;2;152;14;22.7
ta;2;152;118;24.85
ta;2;152;119;24.4
ta;2;152;120;24.1
ta;2;152;121;12.583333333333334
ta;2;153;13;23.5
ta;2;153;14;23.4
ta;2;153;15;24.1
ta;2;153;120;18.33666666666667
ta;2;179;55;25.175
ta;2;199;1;27.48
ta;2;200;1;27.47142857142857
ta;3;136;182;17.0
ta;3;139;75;13.233333333333334
ta;3;153;118;12.05
ta;3;153;119;11.06
ta;3;153;120;11.8
ta;3;154;119;12.3
ta;3;154;120;12.7
ta;3;156;123;12.3
hur;1;108;107;48.37596153846154
hur;1;112;125;94.5811881188119
hur;1;120;66;49.49159112391931
hur;1;129;104;86.54271844660194
hur;1;137;23;99.9
hur;1;137;75;64.3914883286119
hur;1;137;91;50.48328966480447
hur;1;138;182;92.29900672143391
hur;1;141;87;99.9
hur;1;142;194;93.95196078431373
hur;1;146;97;99.9
hur;1;146;103;90.12647058823528
hur;1;155;114;94.55891089108911
hur;1;217;150;44.10388349514563
hur;2;118;113;31.86304347826087
hur;2;119;113;30.178571428571427
hur;2;129;99;64.69166666666666
hur;2;136;96;30.2
hur;2;137;180;39.05
hur;2;137;181;37.25833333333333
hur;2;137;182;36.4625
hur;2;137;185;51.79916666666667
hur;2;138;181;35.025
hur;2;138;182;35.1
hur;2;139;74;60.65
hur;2;145;124;29.391666666666666
hur;2;148;209;32.25
hur;2;150;6;22.0
hur;2;150;8;21.2
hur;2;151;118;33.3
hur;2;152;12;21.3
hur;2;152;13;21.03333333333333
hur;2;152;14;22.8
hur;2;152;118;33.65
hur;2;152;119;34.666666666666664
hur;2;152;120;35.1
hur;2;152;121;60.15916666666666
hur;2;153;13;19.3
hur;2;153;14;19.9
hur;2;153;15;20.4
hur;2;153;120;36.327619047619045
hur;2;179;55;30.450000000000003
hur;2;199;1;24.2
hur;2;200;1;24.15714285714285
hur;3;136;182;37.3
hur;3;139;75;57.14166666666667
hur;3;153;118;61.05
hur;3;153;119;62.7
hur;3;153;120;61.9
hur;3;154;119;59.4
hur;3;154;120;59.6
hur;3;156;123;60.5
plev;1;120;66;966.3426141210374
plev;1;137;75;965.3191793201132
plev;1;137;91;965.9547466480448
plev;2;129;99;1022.3541666666666
plev;2;137;185;961.5433333333334
plev;2;139;74;1020.4975
plev;2;152;121;1021.425
plev;2;153;120;965.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.403776712277881
wsx;2;129;99;6.151307083514428
wsx;2;137;185;5.897045720894046
wsx;2;152;121;4.205395290477943
wsx;2;153;120;1.346043021378823
wsy;2;24;51;-5.036688440638926
wsy;2;129;99;-3.3038899919346
wsy;2;137;185;-0.4826278658907795
wsy;2;152;121;-1.2199173546596496
wsy;2;153;120;-2.667641689694733
globalrad;2;129;99;522.3283333333334
globalrad;2;137;185;683.2033333333334
globalrad;2;139;74;518.2616666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
