op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4206086956521737
mcpm10;1;90;98;12.6
mcpm10;1;108;107;3.484210526315789
mcpm10;1;109;84;11.696491228070176
mcpm10;1;112;125;1.774695652173913
mcpm10;1;115;84;2.684122807017544
mcpm10;1;129;104;10.399122807017545
mcpm10;1;137;75;2.773109243697479
mcpm10;1;138;84;8.079298245614035
mcpm10;1;138;182;1.9005213492016035
mcpm10;1;141;95;2.7936521739130438
mcpm10;1;143;189;1.7827027027027027
mcpm10;1;146;97;3.143478260869565
mcpm10;1;146;103;2.6294782608695653
mcpm10;1;154;195;2.196608695652174
mcpm10;1;155;114;1.6711581318160267
mcpm10;1;161;235;2.8710714285714287
mcpm10;1;212;125;2.434035087719298
mcpm10;1;217;150;0.983859649122807
mcpm10;1;222;68;10.167652173913044
mcpm10;2;57;34;3.5425
mcpm10;2;73;123;43.61666666666667
mcpm10;2;116;122;53.84
mcpm10;2;116;123;46.6
mcpm10;2;118;113;3.586170212765958
mcpm10;2;119;113;3.332307692307692
mcpm10;2;131;102;3.9875
mcpm10;2;131;148;5.91
mcpm10;2;132;148;4.61
mcpm10;2;133;86;6.18
mcpm10;2;133;87;4.106
mcpm10;2;136;96;2.1791666666666667
mcpm10;2;137;181;1.671
mcpm10;2;137;182;1.23
mcpm10;2;138;181;1.24
mcpm10;2;139;75;3.390833333333333
mcpm10;2;144;117;2.307142857142857
mcpm10;2;145;117;2.8675
mcpm10;2;145;124;1.768333333333333
mcpm10;2;148;209;3.415833333333333
mcpm10;2;152;13;63.95
mcpm10;2;153;120;23.404583333333335
mcpm10;2;153;121;48.5
mcpm10;2;154;120;63.14583333333333
mcpm10;2;199;1;3.1666666666666665
mcpm10;2;226;142;44.333333333333336
mcpm10;3;133;182;1.3
mcpm10;3;134;181;1.6
mcpm10;3;137;180;1.7000000000000002
mcpm10;3;137;181;1.4
mcpm10;3;137;182;1.66
mcpm10;3;138;179;1.6
mcpm10;3;139;75;3.9
mcpm10;3;139;76;2.875
mcpm10;3;140;175;1.3
mcpm10;3;153;119;8.725
mcpm10;3;153;120;2.1166666666666667
mcpm2p5;1;75;125;1.0096521739130435
mcpm2p5;1;90;98;12.6
mcpm2p5;1;108;107;0.8616666666666667
mcpm2p5;1;109;84;11.696491228070176
mcpm2p5;1;112;125;0.8154782608695652
mcpm2p5;1;115;84;0.9457017543859648
mcpm2p5;1;129;104;10.399122807017545
mcpm2p5;1;137;75;1.1103641456582631
mcpm2p5;1;138;84;1.6460526315789474
mcpm2p5;1;138;182;0.633685303840503
