op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.279339622641508
mcpm10;1;108;107;9.18811320754717
mcpm10;1;112;125;10.816698113207549
mcpm10;1;114;117;15.37888888888889
mcpm10;1;120;66;4.912931034482758
mcpm10;1;129;104;8.339252336448599
mcpm10;1;137;75;9.25335195530726
mcpm10;1;137;91;9.75518207282913
mcpm10;1;138;84;12.906698113207549
mcpm10;1;138;182;10.402518874855554
mcpm10;1;142;194;11.422190476190476
mcpm10;1;146;97;15.166792452830189
mcpm10;1;146;103;11.500761904761903
mcpm10;1;155;114;9.812819303338172
mcpm10;1;212;125;7.847619047619048
mcpm10;1;217;150;5.967009345794393
mcpm10;1;222;68;11.941886792452827
mcpm10;1;245;116;16.04769230769231
mcpm10;2;118;68;2.1083333333333334
mcpm10;2;131;102;10.675
mcpm10;2;133;86;15.241666666666667
mcpm10;2;136;93;12.31
mcpm10;2;136;94;13.976666666666668
mcpm10;2;136;95;13.72
mcpm10;2;139;75;17.1125
mcpm10;2;145;124;13.634166666666667
mcpm10;2;148;209;0.0666666666666666
mcpm10;2;152;13;9.225
mcpm10;2;153;120;13.011666666666665
mcpm10;2;179;55;14.186666666666667
mcpm10;2;225;150;11.6
mcpm10;2;225;151;10.742857142857144
mcpm10;2;226;142;6.758333333333333
mcpm10;3;136;125;14.342857142857143
mcpm10;3;136;182;13.3
mcpm10;3;137;182;14.4
mcpm10;3;138;181;14.6
mcpm10;3;139;75;15.833333333333334
mcpm10;3;139;76;15.366666666666667
mcpm10;3;153;120;16.9375
mcpm10;3;154;120;18.275
mcpm2p5;1;75;125;7.611981132075472
mcpm2p5;1;108;107;4.631037735849056
mcpm2p5;1;112;125;6.43622641509434
mcpm2p5;1;114;117;8.603055555555555
mcpm2p5;1;120;66;3.2333333333333334
mcpm2p5;1;129;104;8.339252336448599
mcpm2p5;1;137;75;5.2974860335195535
mcpm2p5;1;137;91;6.234733893557424
mcpm2p5;1;138;84;5.581603773584906
mcpm2p5;1;138;182;6.362828148067401
mcpm2p5;1;142;194;5.5602857142857145
mcpm2p5;1;146;97;6.621792452830189
mcpm2p5;1;146;103;6.10847619047619
mcpm2p5;1;155;114;5.656177431059507
mcpm2p5;1;212;125;7.847619047619048
mcpm2p5;1;217;150;3.2520560747663554
mcpm2p5;1;222;68;7.580566037735848
