op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.765
mcpm10;2;62;84;166.77360000000002
mcpm10;2;73;43;177.61083333333332
mcpm10;2;74;123;193.945
mcpm10;2;116;31;178.496
mcpm10;2;116;122;208.095
mcpm10;2;117;69;182.05
mcpm10;2;118;69;186.86
mcpm10;2;131;102;197.78
mcpm10;2;136;96;179.564
mcpm10;2;138;181;193.42
mcpm10;2;138;182;192.43
mcpm10;2;139;97;78.84750000000001
mcpm10;2;148;209;228.145
mcpm10;2;151;13;222.70333333333332
mcpm10;2;152;13;212.9925
mcpm10;2;153;120;27.764166666666668
mcpm10;2;206;140;231.31
mcpm2p5;2;57;34;21.809166666666663
mcpm2p5;2;62;84;6.860338983050847
mcpm2p5;2;73;43;32.295
mcpm2p5;2;74;123;10.130833333333332
mcpm2p5;2;94;191;13.343333333333334
mcpm2p5;2;116;31;10.419166666666667
mcpm2p5;2;116;122;13.7275
mcpm2p5;2;117;69;8.197
mcpm2p5;2;118;69;8.27
mcpm2p5;2;131;102;11.889166666666666
mcpm2p5;2;131;148;13.58
mcpm2p5;2;132;148;13.409999999999998
mcpm2p5;2;136;96;9.0325
mcpm2p5;2;137;182;9.08
mcpm2p5;2;138;181;8.96875
mcpm2p5;2;138;182;8.254999999999999
mcpm2p5;2;139;75;23.709166666666665
mcpm2p5;2;139;97;8.72
mcpm2p5;2;139;181;11.11
mcpm2p5;2;148;209;6.115833333333334
mcpm2p5;2;151;13;5.72
mcpm2p5;2;152;13;5.923111111111112
mcpm2p5;2;153;120;12.269166666666663
mcpm2p5;2;168;75;24.063333333333333
mcpm2p5;2;179;55;9.425
mcpm2p5;2;206;140;12.472499999999998
mcpm2p5;2;225;143;23.978181818181817
ta;2;24;51;-1.2133333333333334
ta;2;57;34;0.9333333333333332
ta;2;62;84;0.5084745762711864
ta;2;73;43;1.5083333333333335
ta;2;74;123;0.7916666666666666
ta;2;94;191;0.2083333333333333
ta;2;116;31;1.1416666666666668
ta;2;116;122;0.8916666666666667
ta;2;117;69;-1.09
ta;2;118;69;-1.15
ta;2;129;99;-1.6416666666666666
ta;2;131;102;0.375
ta;2;131;148;0.2
ta;2;132;148;0.3
ta;2;136;96;0.1833333333333333
ta;2;137;182;0.3
ta;2;137;185;-0.9408333333333332
ta;2;138;181;0.3375
ta;2;138;182;0.3
ta;2;139;74;-0.8958333333333334
ta;2;139;75;1.8083333333333331
ta;2;139;97;3.6666666666666665
ta;2;139;181;0.6
ta;2;148;209;-0.6083333333333333
ta;2;151;13;0.3857142857142857
ta;2;152;13;0.3133333333333333
ta;2;153;120;1.3833333333333335
ta;2;168;75;1.5416666666666667
ta;2;179;55;0.05
ta;2;206;140;0.4916666666666667
ta;2;225;143;2.063636363636364
hur;2;57;34;88.10000000000001
hur;2;62;84;40.94406779661016
hur;2;73;43;41.96666666666667
hur;2;74;123;37.06666666666667
hur;2;94;191;43.68333333333334
hur;2;116;31;40.74166666666667
hur;2;116;122;41.208333333333336
hur;2;117;69;46.77
hur;2;118;69;46.65
hur;2;129;99;99.99
hur;2;131;102;44.833333333333336
hur;2;131;148;43.2
hur;2;132;148;43.39090909090908
hur;2;136;96;42.43333333333333
hur;2;137;182;45.0
hur;2;137;185;91.60666666666668
hur;2;138;181;45.0125
hur;2;138;182;45.15
hur;2;139;74;99.90000000000002
hur;2;139;75;43.55833333333334
hur;2;139;97;35.525
hur;2;139;181;45.1
hur;2;148;209;45.65833333333333
hur;2;151;13;40.521428571428565
hur;2;152;13;40.47111111111112
hur;2;153;120;40.10833333333333
hur;2;168;75;44.14166666666667
hur;2;179;55;43.583333333333336
hur;2;206;140;44.85833333333333
hur;2;225;143;41.82727272727273
plev;2;129;99;1023.5458333333332
plev;2;137;185;961.0225
plev;2;139;74;1019.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.242197059422178
wsx;2;129;99;0.7487559444419927
wsx;2;137;185;3.3115762385736325
wsy;2;24;51;-2.203832339776146
wsy;2;129;99;-3.141709329823522
wsy;2;137;185;0.4028990262776416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
