op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.45583333333333
mcpm10;2;116;122;15.606666666666667
mcpm10;2;138;97;16.27
mcpm10;2;139;97;14.859090909090908
mcpm10;2;148;209;13.639166666666666
mcpm10;2;151;13;7.48
mcpm10;2;152;13;8.670877192982456
mcpm10;2;168;75;24.199166666666667
mcpm10;2;225;151;9.076666666666666
mcpm2p5;2;57;34;17.521666666666665
mcpm2p5;2;116;122;9.225833333333334
mcpm2p5;2;138;97;9.42
mcpm2p5;2;139;97;9.72
mcpm2p5;2;148;209;8.9375
mcpm2p5;2;151;13;5.63
mcpm2p5;2;152;13;5.473859649122807
mcpm2p5;2;168;75;15.28
mcpm2p5;2;225;151;5.456666666666667
ta;2;24;51;1.2
ta;2;57;34;12.95
ta;2;116;122;16.441666666666666
ta;2;129;99;13.6
ta;2;137;185;9.550833333333332
ta;2;138;97;20.1
ta;2;139;74;12.610833333333332
ta;2;139;97;19.772727272727277
ta;2;148;209;12.325
ta;2;151;13;14.7
ta;2;152;13;13.996491228070177
ta;2;152;121;10.769166666666663
ta;2;168;75;14.95
ta;2;225;151;13.45
hur;2;57;34;41.63333333333333
hur;2;116;122;17.733333333333334
hur;2;129;99;40.71583333333333
hur;2;137;185;58.399166666666666
hur;2;138;97;14.1
hur;2;139;74;46.80666666666667
hur;2;139;97;14.5
hur;2;148;209;25.066666666666663
hur;2;151;13;19.466666666666665
hur;2;152;13;20.121052631578948
hur;2;152;121;50.86333333333334
hur;2;168;75;20.916666666666668
hur;2;225;151;22.58333333333333
plev;2;129;99;1031.5375
plev;2;137;185;972.0383333333332
plev;2;139;74;1030.235
plev;2;152;121;1034.8825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.565901018500081
wsx;2;129;99;-1.5096026356340475
wsx;2;137;185;2.1877366509646365
wsy;2;24;51;-2.7086612656919224
wsy;2;129;99;-3.262336296591915
wsy;2;137;185;-5.535761479255054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;39.0
