op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.015108695652174
mcpm10;1;108;107;4.2364444444444445
mcpm10;1;109;84;17.867368421052632
mcpm10;1;112;125;4.25247191011236
mcpm10;1;115;84;3.471397849462366
mcpm10;1;138;84;5.648315789473685
mcpm10;1;138;182;6.492879173545453
mcpm10;1;139;97;4.356593406593406
mcpm10;1;141;95;3.2027272727272726
mcpm10;1;146;97;0.202127659574468
mcpm10;1;146;103;5.071304347826087
mcpm10;1;154;195;19.578125
mcpm10;1;155;114;19.5556432748538
mcpm10;1;161;235;4.127777777777778
mcpm10;1;212;125;3.9985714285714287
mcpm10;1;217;150;1.7275
mcpm10;1;222;68;4.114891304347826
mcpm10;2;57;34;31.639
mcpm10;2;57;35;37.345
mcpm10;2;73;43;5.569090909090909
mcpm10;2;73;44;5.03
mcpm10;2;73;123;18.45
mcpm10;2;94;191;3.29
mcpm10;2;95;191;3.37
mcpm10;2;116;122;3.563333333333333
mcpm10;2;118;69;4.263333333333333
mcpm10;2;118;113;6.3944117647058825
mcpm10;2;119;113;6.587692307692308
mcpm10;2;131;102;4.9591666666666665
mcpm10;2;131;148;4.191818181818181
mcpm10;2;132;86;1.33
mcpm10;2;132;87;1.1425
mcpm10;2;132;148;5.74
mcpm10;2;133;86;0.855
mcpm10;2;133;87;1.434
mcpm10;2;136;5;25.1
mcpm10;2;136;96;3.6175
mcpm10;2;137;181;17.236363636363635
mcpm10;2;138;97;4.23
mcpm10;2;138;187;13.3
mcpm10;2;139;75;4.185833333333333
mcpm10;2;139;97;4.171
mcpm10;2;144;117;5.49
mcpm10;2;144;118;5.227777777777778
mcpm10;2;145;118;3.86
mcpm10;2;145;124;3.4491666666666667
mcpm10;2;148;209;3.45
mcpm10;2;152;11;23.7
mcpm10;2;152;13;24.514285714285712
mcpm10;2;153;12;22.7
mcpm10;2;153;13;24.4
mcpm10;2;153;120;22.223799242424242
mcpm10;2;154;120;41.755
mcpm10;2;160;18;26.1
mcpm10;2;168;75;5.265833333333333
mcpm10;2;198;85;19.33333333333333
mcpm10;2;199;1;4.3966666666666665
mcpm10;2;225;150;2.65375
mcpm10;2;225;151;2.615
mcpm10;3;137;179;5.9
mcpm10;3;137;180;8.2
mcpm10;3;137;181;4.92
mcpm10;3;137;182;5.075
mcpm10;3;138;179;5.6
mcpm10;3;139;76;5.416666666666667
mcpm10;3;139;97;7.816666666666666
mcpm10;3;153;119;7.7
mcpm10;3;153;120;4.77
