op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.370686274509804
mcpm10;1;109;84;19.65555555555556
mcpm10;1;112;125;2.742156862745098
mcpm10;1;115;84;2.122718446601941
mcpm10;1;126;86;7.43752380952381
mcpm10;1;131;102;21.444776119402984
mcpm10;1;136;120;20.56611111111111
mcpm10;1;138;182;4.263117611147023
mcpm10;1;146;103;3.69
mcpm10;1;155;114;11.019789915966388
mcpm10;1;212;125;22.4
mcpm10;1;217;150;1.129904761904762
mcpm10;1;222;68;2.6935576923076923
mcpm10;2;62;84;4.503793103448276
mcpm10;2;73;43;6.5616666666666665
mcpm10;2;74;123;3.9958333333333336
mcpm10;2;94;191;3.123333333333333
mcpm10;2;116;31;6.484999999999999
mcpm10;2;116;121;3.86
mcpm10;2;116;122;4.209090909090909
mcpm10;2;117;69;4.4625
mcpm10;2;131;148;5.704
mcpm10;2;132;148;4.861428571428571
mcpm10;2;137;181;4.691666666666666
mcpm10;2;138;181;4.183333333333334
mcpm10;2;145;117;7.140833333333333
mcpm10;2;148;209;4.074166666666667
mcpm10;2;179;55;4.724166666666666
mcpm10;2;206;140;5.979166666666667
mcpm10;2;225;143;9.0125
mcpm10;2;225;150;4.5775
mcpm2p5;1;108;107;1.291078431372549
mcpm2p5;1;109;84;19.65555555555556
mcpm2p5;1;112;125;1.614313725490196
mcpm2p5;1;115;84;1.327766990291262
mcpm2p5;1;126;86;1.6167619047619046
mcpm2p5;1;131;102;21.444776119402984
mcpm2p5;1;136;120;20.56611111111111
mcpm2p5;1;138;182;2.142715237377002
mcpm2p5;1;146;103;1.9495098039215688
mcpm2p5;1;155;114;10.71856442577031
mcpm2p5;1;212;125;22.4
mcpm2p5;1;217;150;0.5969523809523809
mcpm2p5;1;222;68;1.6377884615384617
mcpm2p5;2;62;84;3.02864406779661
mcpm2p5;2;73;43;4.450833333333334
mcpm2p5;2;74;123;2.57
mcpm2p5;2;94;191;1.8316666666666668
mcpm2p5;2;116;31;3.575
mcpm2p5;2;116;121;2.58
mcpm2p5;2;116;122;2.6818181818181817
mcpm2p5;2;117;69;3.5675000000000003
mcpm2p5;2;131;148;3.592
mcpm2p5;2;132;148;3.577142857142857
mcpm2p5;2;137;181;3.1650000000000005
mcpm2p5;2;138;181;3.091666666666667
mcpm2p5;2;145;117;4.974166666666666
mcpm2p5;2;148;209;2.7075
mcpm2p5;2;179;55;3.036666666666666
mcpm2p5;2;206;140;4.615833333333334
mcpm2p5;2;225;143;7.648333333333333
mcpm2p5;2;225;150;2.73
ta;1;75;125;19.955339805825243
ta;1;108;107;21.53921568627451
ta;1;109;84;19.65555555555556
ta;1;112;125;21.892156862745097
ta;1;115;84;18.611650485436893
ta;1;126;86;4.515148514851486
ta;1;131;102;21.444776119402984
ta;1;136;120;20.56611111111111
ta;1;138;182;21.212881131939955
ta;1;146;103;20.757843137254905
ta;1;155;114;20.945182072829134
ta;1;212;125;20.925742574257427
ta;1;217;150;22.44190476190476
ta;1;222;68;23.189423076923077
ta;2;24;51;17.408333333333335
ta;2;62;84;19.766101694915253
ta;2;73;43;20.525
ta;2;74;123;19.941666666666663
ta;2;94;191;21.808333333333334
ta;2;116;31;20.25
ta;2;116;121;21.8
ta;2;116;122;21.154545454545456
ta;2;117;69;18.025
ta;2;129;99;18.980833333333333
ta;2;131;148;20.3
ta;2;132;148;20.1
ta;2;137;181;21.633333333333336
ta;2;137;185;19.004166666666663
ta;2;138;181;20.85
ta;2;139;74;18.41583333333333
ta;2;145;117;20.2
ta;2;148;209;20.20833333333333
ta;2;152;121;19.005
ta;2;179;55;20.725
ta;2;206;140;18.683333333333334
ta;2;225;143;21.816666666666663
ta;2;225;150;22.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;6.045576923076923
hur;1;131;102;100.0
hur;1;136;120;68.64046296296296
hur;1;138;182;67.65669018889606
hur;1;146;103;99.9
hur;1;155;114;99.58529411764707
hur;1;212;125;99.90000000000002
hur;1;217;150;89.64285714285714
hur;1;222;68;99.9
hur;2;62;84;32.094915254237286
hur;2;73;43;33.24166666666667
hur;2;74;123;32.05833333333333
hur;2;94;191;28.066666666666663
hur;2;116;31;31.566666666666663
hur;2;116;121;30.8
hur;2;116;122;30.43636363636364
hur;2;117;69;36.55
hur;2;129;99;70.30166666666666
hur;2;131;148;32.42
hur;2;132;148;32.628571428571426
hur;2;137;181;33.300000000000004
hur;2;137;185;66.86416666666666
hur;2;138;181;33.38333333333333
hur;2;139;74;73.50750000000001
hur;2;145;117;34.55833333333333
hur;2;148;209;33.55833333333333
hur;2;152;121;68.75583333333333
hur;2;179;55;30.508333333333336
hur;2;206;140;38.8
hur;2;225;143;33.5
hur;2;225;150;30.925
plev;2;129;99;1011.8633333333332
plev;2;137;185;953.5225
plev;2;139;74;1011.5908333333332
plev;2;152;121;1008.8908333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.152964568904191
wsx;2;129;99;-0.3705414585235726
wsx;2;137;185;-7.766169895916697
wsx;2;152;121;-2.728601298507745
wsy;2;24;51;-7.767206337145577
wsy;2;129;99;-3.682739477105157
wsy;2;137;185;-10.245760438403572
wsy;2;152;121;-1.561945882540318
globalrad;2;129;99;241.8883333333333
globalrad;2;137;185;238.7783333333333
globalrad;2;139;74;172.51
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
