op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.015588235294118
mcpm10;1;90;98;18.69116504854369
mcpm10;1;108;107;14.816435643564358
mcpm10;1;109;84;13.58425925925926
mcpm10;1;112;125;14.764271844660197
mcpm10;1;115;84;12.804059405940594
mcpm10;1;129;104;16.95137614678899
mcpm10;1;131;102;4.218
mcpm10;1;137;75;13.856804733727811
mcpm10;1;138;84;22.05378640776699
mcpm10;1;138;182;15.426948240726409
mcpm10;1;139;75;14.762916666666667
mcpm10;1;139;97;13.52764705882353
mcpm10;1;141;87;16.700285714285712
mcpm10;1;141;95;13.94552380952381
mcpm10;1;143;189;14.511142857142858
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.781188118811883
mcpm10;1;155;114;14.583200000000001
mcpm10;1;161;235;17.0073
mcpm10;1;212;125;20.10843137254902
mcpm10;1;217;150;10.397333333333334
mcpm10;1;222;68;18.21891089108911
mcpm10;2;57;34;23.58333333333333
mcpm10;2;73;43;25.30777777777778
mcpm10;2;73;44;24.736666666666668
mcpm10;2;118;69;27.183333333333334
mcpm10;2;118;113;40.8351923076923
mcpm10;2;119;113;30.1525
mcpm10;2;131;148;19.51
mcpm10;2;132;148;18.05
mcpm10;2;136;96;19.355833333333333
mcpm10;2;137;181;18.73
mcpm10;2;137;182;18.49
mcpm10;2;138;181;19.90333333333333
mcpm10;2;139;97;15.72
mcpm10;2;144;117;21.244285714285716
mcpm10;2;144;118;18.85
mcpm10;2;145;117;20.133333333333336
mcpm10;2;153;120;23.5188679245283
mcpm10;2;154;120;18.011249999999997
mcpm10;2;199;1;24.243333333333336
mcpm2p5;1;75;125;14.291764705882352
mcpm2p5;1;90;98;13.831456310679611
mcpm2p5;1;108;107;9.5880198019802
mcpm2p5;1;109;84;13.58425925925926
mcpm2p5;1;112;125;13.018058252427185
mcpm2p5;1;115;84;11.047722772277227
mcpm2p5;1;129;104;16.95137614678899
mcpm2p5;1;131;102;2.285904761904762
mcpm2p5;1;137;75;11.918639053254438
mcpm2p5;1;138;84;14.279514563106796
mcpm2p5;1;138;182;14.833005933034102
mcpm2p5;1;139;75;14.762916666666667
mcpm2p5;1;139;97;11.268333333333334
mcpm2p5;1;141;87;16.700285714285712
mcpm2p5;1;141;95;10.96104761904762
mcpm2p5;1;143;189;12.61495238095238
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.01920792079208
mcpm2p5;1;155;114;11.401
mcpm2p5;1;161;235;12.3342
mcpm2p5;1;212;125;14.677549019607842
mcpm2p5;1;217;150;6.662952380952381
mcpm2p5;1;222;68;15.147623762376238
mcpm2p5;2;57;34;22.356666666666666
mcpm2p5;2;73;43;24.226666666666667
mcpm2p5;2;73;44;23.56
mcpm2p5;2;118;69;21.77833333333333
mcpm2p5;2;118;113;20.736153846153847
mcpm2p5;2;119;113;20.8575
mcpm2p5;2;131;148;17.68
mcpm2p5;2;132;148;16.684545454545454
mcpm2p5;2;136;96;18.0275
mcpm2p5;2;137;181;17.435
mcpm2p5;2;137;182;17.66
mcpm2p5;2;138;181;17.88
mcpm2p5;2;139;97;14.529166666666669
mcpm2p5;2;144;117;19.298571428571428
mcpm2p5;2;144;118;17.645
mcpm2p5;2;145;117;18.456666666666667
mcpm2p5;2;153;120;16.5622641509434
mcpm2p5;2;154;120;16.914583333333333
mcpm2p5;2;199;1;22.1225
ta;1;75;125;16.194117647058825
ta;1;90;98;15.455825242718449
ta;1;108;107;14.04059405940594
ta;1;109;84;13.58425925925926
ta;1;112;125;27.928155339805823
ta;1;115;84;16.51089108910891
ta;1;129;104;16.95137614678899
ta;1;131;102;4.218
ta;1;137;75;12.006952662721892
ta;1;138;84;13.042718446601942
ta;1;138;182;15.165377727905897
ta;1;139;75;14.762916666666667
ta;1;139;97;27.085294117647056
ta;1;141;87;16.700285714285712
ta;1;141;95;13.355238095238096
ta;1;143;189;14.511142857142858
ta;1;146;97;13.068627450980392
ta;1;146;103;12.763366336633664
ta;1;154;195;17.445544554455445
ta;1;155;114;14.6795
ta;1;161;235;13.43
ta;1;212;125;17.47029702970297
ta;1;217;150;19.53047619047619
ta;1;222;68;16.214851485148515
ta;2;24;51;11.5425
ta;2;57;34;16.391666666666666
ta;2;73;43;19.177777777777777
ta;2;73;44;17.833333333333332
ta;2;118;69;13.466666666666669
ta;2;118;113;13.751923076923076
ta;2;119;113;14.6875
ta;2;129;99;13.062727272727273
ta;2;131;148;16.2
ta;2;132;148;15.536363636363635
ta;2;136;96;18.65833333333333
ta;2;137;181;17.175
ta;2;137;182;16.2
ta;2;137;185;13.637083333333331
ta;2;138;181;15.699999999999998
ta;2;139;97;23.35833333333333
ta;2;144;117;15.571428571428571
ta;2;144;118;17.15
ta;2;145;117;15.966666666666669
ta;2;152;121;14.74909090909091
ta;2;153;120;12.7766666666667
ta;2;154;120;17.03333333333333
ta;2;199;1;15.375
hur;1;75;125;36.42156862745098
hur;1;90;98;46.45
hur;1;108;107;39.095049504950495
hur;1;109;84;41.33703703703704
hur;1;112;125;20.606796116504853
hur;1;115;84;35.238613861386135
hur;1;129;104;36.09449541284404
hur;1;131;102;4.218
hur;1;137;75;30.74355147928994
hur;1;138;84;55.383495145631066
hur;1;138;182;33.28833409430945
hur;1;139;75;22.533611111111117
hur;1;139;97;30.86372549019608
hur;1;141;87;19.797571428571427
hur;1;141;95;58.55904761904762
hur;1;143;189;14.511142857142858
hur;1;146;97;54.59901960784314
hur;1;146;103;43.31386138613861
hur;1;154;195;33.94851485148515
hur;1;155;114;46.868
hur;1;161;235;63.959
hur;1;212;125;42.3921568627451
hur;1;217;150;25.715238095238096
hur;1;222;68;43.18415841584159
hur;2;57;34;9.7
hur;2;73;43;10.38888888888889
hur;2;73;44;13.133333333333333
hur;2;118;69;11.05
hur;2;118;113;8.428846153846154
hur;2;119;113;8.7125
hur;2;129;99;27.770000000000003
hur;2;131;148;10.0
hur;2;132;148;9.854545454545455
hur;2;136;96;5.908333333333334
hur;2;137;181;10.7
hur;2;137;182;13.4
hur;2;137;185;27.72416666666666
hur;2;138;181;12.833333333333334
hur;2;139;97;7.75
hur;2;144;117;10.5
hur;2;144;118;9.35
hur;2;145;117;10.233333333333333
hur;2;152;121;24.822727272727278
hur;2;153;120;27.7833333333333
hur;2;154;120;10.120833333333334
hur;2;199;1;13.066666666666668
plev;1;137;75;953.1131213017752
plev;2;129;99;1010.7536363636364
plev;2;137;185;981.2925
plev;2;152;121;1015.47
plev;2;153;120;955.255
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.625556432025144
wsx;2;129;99;-1.3410939069811056
wsx;2;137;185;-3.1118083926655804
wsx;2;152;121;-1.6243680992139005
wsx;2;153;120;-4.985482054799133
wsy;2;24;51;-3.5193662768322755
wsy;2;129;99;2.032524353831596
wsy;2;137;185;-0.3671090484639761
wsy;2;152;121;0.0280775431384304
wsy;2;153;120;1.526684211379579
globalrad;2;129;99;766.7818181818183
globalrad;2;137;185;657.8262500000001
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
