op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.877037037037037
mcpm10;1;75;125;10.251829268292685
mcpm10;1;108;107;10.05962962962963
mcpm10;1;109;84;29.366326530612245
mcpm10;1;112;125;11.375421686746988
mcpm10;1;115;84;10.56289156626506
mcpm10;1;138;84;29.492473118279573
mcpm10;1;138;182;17.394509661287834
mcpm10;1;139;97;9.096265060240963
mcpm10;1;141;95;9.337195121951218
mcpm10;1;143;189;9.664421052631578
mcpm10;1;146;103;13.084756097560977
mcpm10;1;155;114;16.63224159797083
mcpm10;1;212;125;33.88659793814433
mcpm10;1;217;150;8.78190476190476
mcpm10;1;222;68;10.80875
mcpm10;1;245;116;11.099113924050634
mcpm10;2;57;34;31.718181818181822
mcpm10;2;57;35;29.46
mcpm10;2;72;43;31.01
mcpm10;2;73;43;31.74888888888889
mcpm10;2;73;44;32.945
mcpm10;2;73;123;60.45
mcpm10;2;94;191;17.79888888888889
mcpm10;2;95;191;18.206666666666667
mcpm10;2;116;31;15.821666666666664
mcpm10;2;116;119;17.75
mcpm10;2;116;121;15.98
mcpm10;2;116;122;16.431428571428572
mcpm10;2;117;69;26.56
mcpm10;2;117;122;16.9
mcpm10;2;118;69;28.639090909090907
mcpm10;2;118;113;25.949166666666667
mcpm10;2;131;102;20.44333333333333
mcpm10;2;131;148;22.385
mcpm10;2;132;85;0.34
mcpm10;2;132;86;0.35
mcpm10;2;132;87;0.5549999999999999
mcpm10;2;132;148;22.40125
mcpm10;2;133;86;0.528
mcpm10;2;136;180;38.1
mcpm10;2;136;181;38.7
mcpm10;2;137;181;38.0
mcpm10;2;137;182;33.55571428571429
mcpm10;2;138;181;34.620625
mcpm10;2;138;182;39.3
mcpm10;2;139;75;27.08
mcpm10;2;139;97;19.0375
mcpm10;2;145;124;0.0683333333333333
mcpm10;2;148;209;15.205833333333333
mcpm10;2;153;119;19.785
mcpm10;2;153;120;17.195802670775553
mcpm10;2;179;55;25.1775
mcpm10;2;197;85;17.06
mcpm10;2;198;85;16.764285714285712
mcpm10;2;225;142;25.6225
mcpm10;2;225;143;25.45285714285714
mcpm10;2;225;144;25.03
mcpm10;2;225;150;15.80888888888889
mcpm10;2;225;151;15.343333333333334
mcpm10;3;130;102;26.0
mcpm10;3;130;103;22.9
mcpm10;3;131;102;29.133333333333333
mcpm10;3;131;103;27.2
mcpm10;3;137;181;31.9
mcpm10;3;137;182;33.075
mcpm10;3;138;182;33.15
mcpm10;3;138;183;34.0
mcpm10;3;139;75;36.1
mcpm10;3;153;119;36.18333333333334
mcpm10;3;153;120;28.45833333333333
mcpm2p5;1;26;149;3.4674074074074075
mcpm2p5;1;75;125;7.873902439024389
mcpm2p5;1;108;107;6.452716049382715
mcpm2p5;1;109;84;29.366326530612245
mcpm2p5;1;112;125;8.472530120481927
mcpm2p5;1;115;84;8.716506024096386
mcpm2p5;1;138;84;29.492473118279573
mcpm2p5;1;138;182;15.455958160839828
mcpm2p5;1;139;97;7.040000000000001
mcpm2p5;1;141;95;7.764634146341464
mcpm2p5;1;143;189;7.6638947368421055
mcpm2p5;1;146;103;9.69390243902439
mcpm2p5;1;155;114;16.199410272669624
mcpm2p5;1;212;125;33.88659793814433
mcpm2p5;1;217;150;7.1344047619047615
mcpm2p5;1;222;68;8.9265
mcpm2p5;1;245;116;8.95873417721519
mcpm2p5;2;57;34;27.662727272727277
mcpm2p5;2;57;35;25.42
mcpm2p5;2;72;43;26.84
mcpm2p5;2;73;43;25.81222222222222
mcpm2p5;2;73;44;26.705
mcpm2p5;2;73;123;44.55833333333334
mcpm2p5;2;94;191;13.168888888888889
mcpm2p5;2;95;191;13.616666666666667
mcpm2p5;2;116;31;12.715166666666669
mcpm2p5;2;116;119;14.245
mcpm2p5;2;116;121;13.56
mcpm2p5;2;116;122;13.915714285714284
mcpm2p5;2;117;69;23.34
mcpm2p5;2;117;122;14.035
mcpm2p5;2;118;69;23.595454545454547
mcpm2p5;2;118;113;22.03833333333333
mcpm2p5;2;131;102;16.565
mcpm2p5;2;131;148;18.9225
mcpm2p5;2;132;85;0.34
mcpm2p5;2;132;86;0.3225
mcpm2p5;2;132;87;0.315
mcpm2p5;2;132;148;19.23625
mcpm2p5;2;133;86;0.43
mcpm2p5;2;136;180;24.2
mcpm2p5;2;136;181;24.6
mcpm2p5;2;137;181;24.6
mcpm2p5;2;137;182;22.804523809523808
mcpm2p5;2;138;181;23.73625
mcpm2p5;2;138;182;24.8
mcpm2p5;2;139;75;22.180000000000003
mcpm2p5;2;139;97;16.168333333333333
mcpm2p5;2;145;124;0.0683333333333333
mcpm2p5;2;148;209;11.865833333333333
mcpm2p5;2;153;119;16.0575
mcpm2p5;2;153;120;14.135720903954802
mcpm2p5;2;179;55;20.433333333333334
mcpm2p5;2;197;85;13.432
mcpm2p5;2;198;85;13.53
mcpm2p5;2;225;142;21.7975
mcpm2p5;2;225;143;21.52
mcpm2p5;2;225;144;21.67
mcpm2p5;2;225;150;12.684444444444445
mcpm2p5;2;225;151;12.9
mcpm2p5;3;130;102;20.7
mcpm2p5;3;130;103;19.6
mcpm2p5;3;131;102;20.98888888888889
mcpm2p5;3;131;103;20.1
mcpm2p5;3;137;181;23.7
mcpm2p5;3;137;182;23.05
mcpm2p5;3;138;182;23.25
mcpm2p5;3;138;183;23.5
mcpm2p5;3;139;75;23.075
mcpm2p5;3;153;119;29.133333333333336
mcpm2p5;3;153;120;22.575
ta;1;26;149;38.728
ta;1;75;125;29.51219512195122
ta;1;108;107;35.71358024691358
ta;1;109;84;29.366326530612245
ta;1;112;125;36.6554054054054
ta;1;115;84;27.33734939759036
ta;1;138;84;29.492473118279573
ta;1;138;182;26.68372669410096
ta;1;139;97;28.951807228915666
ta;1;141;95;30.73536585365854
ta;1;143;189;9.664421052631578
ta;1;146;103;34.52073170731707
ta;1;155;114;32.59049461001902
ta;1;212;125;33.88659793814433
ta;1;217;150;34.18571428571428
ta;1;222;68;34.60625
ta;1;245;116;28.578481012658223
ta;2;24;51;28.099166666666665
ta;2;57;34;32.24545454545454
ta;2;57;35;31.1
ta;2;72;43;30.8
ta;2;73;43;29.95555555555556
ta;2;73;44;30.3
ta;2;73;123;32.8
ta;2;94;191;32.95555555555556
ta;2;95;191;33.26666666666667
ta;2;116;31;29.99833333333333
ta;2;116;119;30.200000000000003
ta;2;116;121;29.6
ta;2;116;122;29.414285714285715
ta;2;117;69;27.1
ta;2;117;122;29.5
ta;2;118;69;27.818181818181817
ta;2;118;113;30.775
ta;2;129;99;28.727500000000003
ta;2;131;102;31.725
ta;2;131;148;31.9
ta;2;132;85;34.6
ta;2;132;86;34.650000000000006
ta;2;132;87;34.25
ta;2;132;148;31.675
ta;2;133;86;34.72
ta;2;136;180;30.8
ta;2;136;181;31.1
ta;2;137;181;30.6
ta;2;137;182;31.178571428571427
ta;2;137;185;31.695
ta;2;138;181;31.13125
ta;2;138;182;30.7
ta;2;139;75;31.65
ta;2;139;97;30.666666666666668
ta;2;145;124;28.925
ta;2;148;209;31.875
ta;2;152;121;28.742500000000003
ta;2;153;119;30.4
ta;2;153;120;30.61300359527478
ta;2;179;55;32.050000000000004
ta;2;197;85;31.46
ta;2;198;85;31.428571428571427
ta;2;225;142;30.3
ta;2;225;143;29.87142857142857
ta;2;225;144;29.8
ta;2;225;150;34.37777777777777
ta;2;225;151;35.06666666666667
ta;3;130;102;30.8
ta;3;130;103;30.9
ta;3;131;102;30.95555555555556
ta;3;131;103;30.7
ta;3;137;181;27.880000000000003
ta;3;137;182;29.0
ta;3;138;182;28.5
ta;3;138;183;28.9
ta;3;139;75;29.016666666666666
ta;3;153;119;30.183333333333334
ta;3;153;120;29.08333333333333
hur;1;26;149;46.653703703703705
hur;1;75;125;98.19146341463414
hur;1;108;107;60.22716049382716
hur;1;109;84;96.57244897959184
hur;1;112;125;68.6012048192771
hur;1;115;84;88.4132530120482
hur;1;138;84;99.9
hur;1;138;182;45.23697400169126
hur;1;139;97;99.80722891566263
hur;1;141;95;99.72682926829268
hur;1;143;189;9.664421052631578
hur;1;146;103;69.35853658536585
hur;1;155;114;79.9355421686747
hur;1;212;125;99.9
hur;1;217;150;45.24404761904762
hur;1;222;68;81.70625
hur;1;245;116;99.9
hur;2;57;34;17.545454545454547
hur;2;57;35;17.3
hur;2;72;43;26.0
hur;2;73;43;26.58888888888889
hur;2;73;44;26.25
hur;2;73;123;23.59166666666667
hur;2;94;191;17.566666666666666
hur;2;95;191;17.933333333333334
hur;2;116;31;30.365
hur;2;116;119;23.05
hur;2;116;121;22.1
hur;2;116;122;22.185714285714287
hur;2;117;69;28.6
hur;2;117;122;22.75
hur;2;118;69;27.454545454545453
hur;2;118;113;22.016666666666666
hur;2;129;99;46.553333333333335
hur;2;131;102;19.275
hur;2;131;148;19.975
hur;2;132;85;17.2
hur;2;132;86;17.35
hur;2;132;87;17.299999999999997
hur;2;132;148;19.9125
hur;2;133;86;17.6
hur;2;136;180;32.9
hur;2;136;181;32.6
hur;2;137;181;33.7
hur;2;137;182;29.264285714285712
hur;2;137;185;41.91333333333333
hur;2;138;181;30.06875
hur;2;138;182;33.7
