op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.179469026548677
mcpm10;1;108;107;21.17017699115044
mcpm10;1;112;125;23.969272727272728
mcpm10;1;114;117;33.586666666666666
mcpm10;1;115;84;17.41669642857143
mcpm10;1;120;66;14.206478873239435
mcpm10;1;129;104;4.952173913043478
mcpm10;1;137;75;17.328212290502794
mcpm10;1;137;91;20.1
mcpm10;1;138;84;27.45778761061947
mcpm10;1;138;182;16.858138951032668
mcpm10;1;143;189;21.637079646017696
mcpm10;1;146;97;29.571061946902656
mcpm10;1;146;103;20.991981981981983
mcpm10;1;161;235;20.71424778761062
mcpm10;1;212;125;30.977857142857143
mcpm10;1;217;149;10.201842105263156
mcpm10;1;217;150;10.201842105263156
mcpm10;1;222;68;23.23576576576577
mcpm10;1;245;116;29.45539823008849
mcpm10;2;118;68;0.3083333333333333
mcpm10;2;118;113;20.52193548387097
mcpm10;2;119;112;20.54285714285714
mcpm10;2;119;113;22.04636363636364
mcpm10;2;131;102;9.491666666666667
mcpm10;2;133;86;5.641666666666667
mcpm10;2;136;96;22.687272727272727
mcpm10;2;136;97;20.51
mcpm10;2;139;75;27.184166666666663
mcpm10;2;144;117;11.34
mcpm10;2;144;118;13.51
mcpm10;2;145;117;12.792857142857144
mcpm10;2;145;124;19.07333333333333
mcpm10;2;148;209;2.075
mcpm10;2;151;12;12.0
mcpm10;2;151;13;12.4
mcpm10;2;152;13;12.45
mcpm10;2;152;120;24.174
mcpm10;2;153;119;27.315
mcpm10;2;153;120;20.696537598204266
mcpm10;2;154;120;28.98
mcpm10;2;179;55;20.405833333333334
mcpm10;2;225;151;19.341666666666665
mcpm10;2;226;142;9.325
mcpm10;3;153;116;21.7
mcpm10;3;153;118;22.1
mcpm10;3;153;119;21.2
mcpm10;3;153;120;11.841666666666665
mcpm10;3;154;119;22.8
mcpm10;3;154;120;22.950000000000003
mcpm2p5;1;75;125;21.625929203539823
mcpm2p5;1;108;107;14.675486725663715
mcpm2p5;1;112;125;19.178090909090912
mcpm2p5;1;114;117;24.410701754385965
mcpm2p5;1;115;84;14.550089285714288
mcpm2p5;1;120;66;8.422816901408451
mcpm2p5;1;129;104;4.952173913043478
mcpm2p5;1;137;75;15.60391061452514
mcpm2p5;1;137;91;17.133333333333336
mcpm2p5;1;138;84;15.5441592920354
mcpm2p5;1;138;182;13.147216631656727
mcpm2p5;1;143;189;17.04230088495575
mcpm2p5;1;146;97;16.902654867256636
mcpm2p5;1;146;103;15.294324324324323
mcpm2p5;1;161;235;14.007876106194692
mcpm2p5;1;212;125;19.49133928571429
mcpm2p5;1;217;149;6.606315789473684
mcpm2p5;1;217;150;6.606315789473684
mcpm2p5;1;222;68;17.704324324324325
mcpm2p5;1;245;116;24.95840707964602
mcpm2p5;2;118;68;0.2166666666666666
mcpm2p5;2;118;113;18.287096774193547
mcpm2p5;2;119;112;19.115714285714287
mcpm2p5;2;119;113;19.74909090909091
mcpm2p5;2;131;102;8.491666666666667
mcpm2p5;2;133;86;4.691666666666666
mcpm2p5;2;136;96;20.521818181818183
mcpm2p5;2;136;97;19.73
mcpm2p5;2;139;75;23.828333333333333
mcpm2p5;2;144;117;8.395
mcpm2p5;2;144;118;8.58
mcpm2p5;2;145;117;8.675714285714287
mcpm2p5;2;145;124;16.839166666666667
mcpm2p5;2;148;209;1.2583333333333335
mcpm2p5;2;151;12;11.6
mcpm2p5;2;151;13;11.4
mcpm2p5;2;152;13;11.57
mcpm2p5;2;152;120;21.142000000000003
mcpm2p5;2;153;119;25.46
mcpm2p5;2;153;120;17.62717372134039
mcpm2p5;2;154;120;26.4
mcpm2p5;2;179;55;17.4275
mcpm2p5;2;225;151;17.108333333333334
mcpm2p5;2;226;142;7.758333333333333
mcpm2p5;3;153;116;19.1
mcpm2p5;3;153;118;19.5
mcpm2p5;3;153;119;19.1
mcpm2p5;3;153;120;10.5875
mcpm2p5;3;154;119;19.7
mcpm2p5;3;154;120;19.7
ta;1;75;125;4.854867256637168
ta;1;108;107;5.204424778761062
ta;1;112;125;4.4818181818181815
ta;1;114;117;13.304298245614037
ta;1;115;84;5.314285714285715
ta;1;120;66;9.448647887323943
ta;1;129;104;4.952173913043478
ta;1;137;91;6.510000000000001
ta;1;138;84;5.464601769911504
ta;1;138;182;4.542384750590339
ta;1;143;189;4.742477876106195
ta;1;146;97;5.387610619469027
ta;1;146;103;5.028828828828829
ta;1;161;235;4.769026548672566
ta;1;212;125;4.066964285714286
ta;1;217;149;7.914912280701755
ta;1;217;150;7.914912280701755
ta;1;222;68;4.055855855855856
ta;1;245;116;3.891150442477876
ta;2;24;51;3.4233333333333333
ta;2;118;68;5.95
ta;2;118;113;22.5
ta;2;119;112;22.5
ta;2;119;113;22.495454545454542
ta;2;129;99;3.375
ta;2;131;102;6.375
ta;2;133;86;8.208333333333334
ta;2;136;96;22.7
ta;2;136;97;22.7
ta;2;137;185;3.9066666666666663
ta;2;139;74;3.675
ta;2;139;75;22.8
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.8
ta;2;145;124;23.100000000000005
ta;2;148;209;7.533333333333334
ta;2;151;12;7.5
ta;2;151;13;7.2
ta;2;152;13;7.5
ta;2;152;120;22.2
ta;2;153;119;22.1
ta;2;153;120;16.779444444444444
ta;2;154;120;22.1
ta;2;179;55;22.600000000000005
ta;2;225;151;8.041666666666666
ta;2;226;142;6.366666666666667
ta;3;153;116;3.9
ta;3;153;118;3.9
ta;3;153;119;3.9
ta;3;153;120;13.583333333333332
ta;3;154;119;3.9
ta;3;154;120;4.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;78.87184210526317
hur;1;115;84;99.9
hur;1;120;66;63.61199971830986
hur;1;129;104;99.9
hur;1;137;91;76.31510333333334
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;41.333333333333336
