op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.1
mcpm10;1;75;125;5.633111111111111
mcpm10;1;108;107;5.201978021978022
mcpm10;1;109;84;16.960194174757284
mcpm10;1;112;125;4.499080459770116
mcpm10;1;115;84;3.737701149425288
mcpm10;1;138;84;17.321875000000002
mcpm10;1;138;182;8.678798852997025
mcpm10;1;139;97;3.146153846153846
mcpm10;1;141;95;3.25236559139785
mcpm10;1;146;103;5.116222222222222
mcpm10;1;155;114;9.028459595959594
mcpm10;1;212;125;5.822727272727272
mcpm10;1;217;150;3.4321739130434783
mcpm10;1;222;68;5.80735632183908
mcpm10;2;57;34;8.863636363636363
mcpm10;2;57;35;9.69
mcpm10;2;72;43;7.479999999999999
mcpm10;2;73;43;7.65
mcpm10;2;73;44;7.595000000000001
mcpm10;2;73;123;1.3583333333333334
mcpm10;2;74;43;8.3
mcpm10;2;74;44;9.333333333333334
mcpm10;2;94;191;4.172499999999999
mcpm10;2;95;191;4.27125
mcpm10;2;116;31;3.401333333333333
mcpm10;2;116;121;4.645
mcpm10;2;116;122;5.394444444444444
mcpm10;2;116;123;4.68
mcpm10;2;117;69;5.315
mcpm10;2;118;69;5.279
mcpm10;2;118;113;6.139166666666667
mcpm10;2;131;102;6.666666666666667
mcpm10;2;131;147;6.06
mcpm10;2;131;148;6.7
mcpm10;2;132;148;6.2090000000000005
mcpm10;2;136;96;5.233636363636363
mcpm10;2;136;97;5.48
mcpm10;2;137;180;0.2
mcpm10;2;137;181;2.8216666666666668
mcpm10;2;137;182;1.05
mcpm10;2;138;181;5.174444444444444
mcpm10;2;139;75;5.805
mcpm10;2;139;97;4.496666666666667
mcpm10;2;145;117;5.678333333333334
mcpm10;2;148;209;3.685833333333333
mcpm10;2;153;119;3.28
mcpm10;2;153;120;3.8565389830508474
mcpm10;2;168;75;6.945
mcpm10;2;179;55;5.2700000000000005
mcpm10;2;180;55;5.05
mcpm10;2;197;85;3.8816666666666655
mcpm10;2;198;85;4.0075
mcpm10;2;198;86;4.055
mcpm10;2;199;1;5.264166666666667
mcpm10;2;225;143;8.896666666666667
mcpm10;2;225;150;4.184545454545455
mcpm10;2;225;151;4.77
mcpm10;3;130;101;9.033333333333331
mcpm10;3;131;101;6.05
mcpm10;3;131;102;5.4
mcpm10;3;131;103;7.5
mcpm10;3;132;103;9.733333333333333
mcpm10;3;139;75;7.158333333333332
mcpm10;3;139;97;7.458333333333333
mcpm10;3;153;119;9.016666666666667
mcpm2p5;1;26;149;15.1
mcpm2p5;1;75;125;3.234888888888889
mcpm2p5;1;108;107;2.98010989010989
mcpm2p5;1;109;84;16.960194174757284
mcpm2p5;1;112;125;2.826206896551724
mcpm2p5;1;115;84;2.501034482758621
mcpm2p5;1;138;84;17.321875000000002
mcpm2p5;1;138;182;7.412538680572142
mcpm2p5;1;139;97;1.6737362637362638
mcpm2p5;1;141;95;2.291935483870968
mcpm2p5;1;146;103;2.865666666666667
mcpm2p5;1;155;114;8.866982323232323
mcpm2p5;1;212;125;3.4776136363636367
mcpm2p5;1;217;150;1.9125
mcpm2p5;1;222;68;4.527816091954024
mcpm2p5;2;57;34;7.381818181818182
mcpm2p5;2;57;35;7.48
mcpm2p5;2;72;43;5.922
mcpm2p5;2;73;43;6.03
mcpm2p5;2;73;44;6.3100000000000005
mcpm2p5;2;73;123;1.2
mcpm2p5;2;74;43;6.22
mcpm2p5;2;74;44;6.69
mcpm2p5;2;94;191;3.14
mcpm2p5;2;95;191;3.18375
mcpm2p5;2;116;31;2.1971666666666665
mcpm2p5;2;116;121;3.135
mcpm2p5;2;116;122;3.545555555555556
mcpm2p5;2;116;123;3.17
mcpm2p5;2;117;69;3.545
mcpm2p5;2;118;69;3.851
mcpm2p5;2;118;113;4.4
mcpm2p5;2;131;102;4.258333333333334
mcpm2p5;2;131;147;4.54
mcpm2p5;2;131;148;5.7
mcpm2p5;2;132;148;5.047
mcpm2p5;2;136;96;4.207272727272727
mcpm2p5;2;136;97;4.36
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.8394444444444442
mcpm2p5;2;137;182;0.3
mcpm2p5;2;138;181;3.923333333333334
mcpm2p5;2;139;75;4.613333333333333
mcpm2p5;2;139;97;3.44
mcpm2p5;2;145;117;4.2908333333333335
mcpm2p5;2;148;209;2.6216666666666666
mcpm2p5;2;153;119;2.59
mcpm2p5;2;153;120;2.9187129943502823
mcpm2p5;2;168;75;5.548333333333333
mcpm2p5;2;179;55;4.073
mcpm2p5;2;180;55;4.035
mcpm2p5;2;197;85;2.9766666666666666
mcpm2p5;2;198;85;3.05
mcpm2p5;2;198;86;2.935
mcpm2p5;2;199;1;3.970833333333333
mcpm2p5;2;225;143;7.5025
mcpm2p5;2;225;150;3.3572727272727274
mcpm2p5;2;225;151;3.25
mcpm2p5;3;130;101;5.433333333333334
mcpm2p5;3;131;101;4.75
mcpm2p5;3;131;102;4.766666666666667
mcpm2p5;3;131;103;5.4
mcpm2p5;3;132;103;5.9
mcpm2p5;3;139;75;5.291666666666667
mcpm2p5;3;139;97;5.591666666666666
mcpm2p5;3;153;119;6.9
ta;1;26;149;15.132758620689655
ta;1;75;125;16.51777777777778
ta;1;108;107;17.748351648351647
ta;1;109;84;16.960194174757284
ta;1;112;125;16.872413793103448
ta;1;115;84;18.140229885057472
ta;1;138;84;17.321875000000002
ta;1;138;182;14.609943985618589
ta;1;139;97;19.623076923076923
ta;1;141;95;17.026881720430108
ta;1;146;103;17.072222222222223
ta;1;155;114;16.82323232323232
ta;1;212;125;16.09090909090909
ta;1;217;150;20.63586956521739
ta;1;222;68;15.12758620689655
ta;2;24;51;15.240833333333336
ta;2;57;34;16.60909090909091
ta;2;57;35;16.9
ta;2;72;43;18.18
ta;2;73;43;18.4
ta;2;73;44;18.25
ta;2;73;123;21.05
ta;2;74;43;18.5
ta;2;74;44;18.433333333333334
ta;2;94;191;17.05
ta;2;95;191;16.8875
ta;2;116;31;16.346666666666668
