op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.0046728971962615
mcpm10;1;112;125;6.4744230769230775
mcpm10;1;120;66;5.747025447872906
mcpm10;1;129;104;19.258333333333333
mcpm10;1;137;75;4.221408450704225
mcpm10;1;137;91;5.404201680672268
mcpm10;1;138;84;7.580865384615384
mcpm10;1;138;182;7.098468720399527
mcpm10;1;141;87;4.5453
mcpm10;1;142;194;6.977596153846154
mcpm10;1;146;97;8.031153846153845
mcpm10;1;146;103;6.344857142857143
mcpm10;1;155;114;4.963251995645864
mcpm10;1;161;235;7.452761904761904
mcpm10;1;217;150;5.013714285714286
mcpm10;1;222;68;6.027884615384616
mcpm10;2;118;68;15.818181818181818
mcpm10;2;118;113;10.458837209302326
mcpm10;2;118;114;11.516
mcpm10;2;119;113;10.716
mcpm10;2;137;182;2.9
mcpm10;2;138;180;2.3
mcpm10;2;138;181;2.6
mcpm10;2;138;182;9.66
mcpm10;2;139;75;8.430833333333334
mcpm10;2;139;180;2.5
mcpm10;2;141;180;2.4
mcpm10;2;143;180;6.3
mcpm10;2;144;117;10.57
mcpm10;2;144;118;9.153333333333334
mcpm10;2;145;117;12.19
mcpm10;2;145;124;14.175454545454546
mcpm10;2;149;12;6.1
mcpm10;2;151;12;8.32
mcpm10;2;152;13;7.659999999999999
mcpm10;2;152;120;12.14
mcpm10;2;152;121;11.48
mcpm10;2;153;119;5.38
mcpm10;2;153;120;6.859109217171717
mcpm10;2;153;121;13.828333333333333
mcpm10;2;153;122;10.0
mcpm10;2;154;119;0.0
mcpm10;2;179;55;12.163636363636364
mcpm10;3;139;75;6.741666666666667
mcpm10;3;152;118;7.8
mcpm10;3;153;119;8.302499999999998
mcpm10;3;153;120;9.075
mcpm2p5;1;108;107;2.6653271028037384
mcpm2p5;1;112;125;3.415480769230769
mcpm2p5;1;120;66;3.692294413057125
mcpm2p5;1;129;104;19.258333333333333
mcpm2p5;1;137;75;2.5507042253521126
mcpm2p5;1;137;91;3.2591036414565826
mcpm2p5;1;138;84;3.4554807692307694
mcpm2p5;1;138;182;4.627478873812323
mcpm2p5;1;141;87;2.6258
mcpm2p5;1;142;194;4.025576923076923
mcpm2p5;1;146;97;3.7434615384615375
mcpm2p5;1;146;103;3.084095238095238
mcpm2p5;1;155;114;2.8256440493468795
mcpm2p5;1;161;235;3.9033333333333338
mcpm2p5;1;217;150;2.7172380952380952
mcpm2p5;1;222;68;3.546730769230769
mcpm2p5;2;118;68;8.827272727272726
mcpm2p5;2;118;113;3.88953488372093
mcpm2p5;2;118;114;4.061999999999999
mcpm2p5;2;119;113;3.567
mcpm2p5;2;137;182;2.8
mcpm2p5;2;138;180;2.2
mcpm2p5;2;138;181;2.6
mcpm2p5;2;138;182;4.37
mcpm2p5;2;139;75;3.935833333333333
mcpm2p5;2;139;180;2.5
mcpm2p5;2;141;180;2.4
mcpm2p5;2;143;180;4.6
mcpm2p5;2;144;117;4.067142857142857
mcpm2p5;2;144;118;4.166666666666667
mcpm2p5;2;145;117;4.54
mcpm2p5;2;145;124;4.91
mcpm2p5;2;149;12;6.1
mcpm2p5;2;151;12;7.58
mcpm2p5;2;152;13;7.44
mcpm2p5;2;152;120;4.67
mcpm2p5;2;152;121;4.463333333333334
mcpm2p5;2;153;119;2.03
mcpm2p5;2;153;120;12.874955404040419
mcpm2p5;2;153;121;6.666666666666666
mcpm2p5;2;153;122;5.6
mcpm2p5;2;154;119;0.0
mcpm2p5;2;179;55;4.569090909090909
mcpm2p5;3;139;75;4.958333333333333
mcpm2p5;3;152;118;5.7
mcpm2p5;3;153;119;6.3175
mcpm2p5;3;153;120;6.675000000000001
ta;1;108;107;19.26355140186916
ta;1;112;125;18.66923076923077
ta;1;120;66;22.250971196098313
ta;1;129;104;19.258333333333333
ta;1;137;75;19.436647887323943
ta;1;137;91;21.825154061624648
ta;1;138;84;19.61346153846154
ta;1;138;182;17.540287983974633
ta;1;141;87;20.074
ta;1;142;194;18.454807692307693
ta;1;146;97;19.548076923076923
ta;1;146;103;19.40571428571429
ta;1;155;114;19.05738388969521
ta;1;161;235;18.226666666666667
ta;1;217;150;22.904761904761905
ta;1;222;68;18.18173076923077
ta;2;24;51;17.899166666666666
ta;2;118;68;20.13636363636364
ta;2;118;113;27.78372093023256
ta;2;118;114;27.74
ta;2;119;113;27.79
ta;2;129;99;17.854166666666668
ta;2;137;182;21.9
ta;2;137;185;17.3025
ta;2;138;180;22.3
ta;2;138;181;22.0
ta;2;138;182;28.0
ta;2;139;74;17.625
ta;2;139;75;27.899999999999995
ta;2;139;180;21.9
ta;2;141;180;21.9
ta;2;143;180;22.3
ta;2;144;117;28.4
ta;2;144;118;28.399999999999995
ta;2;145;117;28.5
ta;2;145;124;28.85454545454545
ta;2;149;12;21.3
ta;2;151;12;21.34
ta;2;152;13;21.34
ta;2;152;120;27.7
ta;2;152;121;22.88041666666667
ta;2;153;119;24.9
ta;2;153;120;22.561597222222225
ta;2;153;121;25.099999999999998
ta;2;153;122;22.3
ta;2;154;119;22.1
ta;2;179;55;27.745454545454542
ta;3;139;75;17.883333333333333
ta;3;152;118;19.5
ta;3;153;119;18.95
ta;3;153;120;18.991071428571427
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.1027228179777
hur;1;129;104;99.9
hur;1;137;75;74.31943245070423
hur;1;137;91;58.96779803921569
hur;1;138;84;99.9
hur;1;138;182;93.73436887254903
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;88.07428571428571
hur;1;222;68;99.9
hur;2;118;68;41.89090909090909
hur;2;118;113;37.23720930232558
hur;2;118;114;37.24
hur;2;119;113;37.4
hur;2;129;99;80.46833333333333
hur;2;137;182;39.6
hur;2;137;185;79.03666666666666
hur;2;138;180;39.9
hur;2;138;181;40.1
hur;2;138;182;38.1
hur;2;139;74;85.59500000000001
hur;2;139;75;37.41666666666666
hur;2;139;180;39.8
hur;2;141;180;39.8
hur;2;143;180;40.3
hur;2;144;117;34.58571428571428
hur;2;144;118;34.63333333333333
hur;2;145;117;33.8
hur;2;145;124;32.08181818181818
hur;2;149;12;41.5
hur;2;151;12;41.06
hur;2;152;13;41.16
hur;2;152;120;37.3
hur;2;152;121;58.61791666666667
hur;2;153;119;38.35
hur;2;153;120;43.81670454545454
hur;2;153;121;37.9
hur;2;153;122;38.1
hur;2;154;119;38.3
hur;2;179;55;39.38181818181818
hur;3;139;75;78.76666666666667
hur;3;152;118;67.7
hur;3;153;119;71.53
hur;3;153;120;71.53035714285716
plev;1;120;66;959.4600450480467
plev;1;137;75;958.235061971831
plev;1;137;91;958.7193823529412
plev;2;129;99;1013.5825
plev;2;137;185;954.5816666666666
plev;2;139;74;1013.3016666666668
plev;2;152;121;1011.1975
plev;2;153;120;958.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.356521579515037
wsx;2;129;99;0.607575148337503
wsx;2;137;185;3.818216157254904
wsx;2;152;121;1.6617298613409963
wsx;2;153;120;1.2735629066524572
wsy;2;24;51;1.2917013444833536
wsy;2;129;99;-0.4918424286535537
wsy;2;137;185;-0.2058552725078117
wsy;2;152;121;2.614943806514375
wsy;2;153;120;-0.6720398223311955
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
