op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.152924528301887
mcpm10;1;112;125;5.051153846153847
mcpm10;1;114;117;6.3858490566037736
mcpm10;1;138;182;6.058550887072135
mcpm10;1;141;87;6.019345794392524
mcpm10;1;142;194;4.467884615384615
mcpm10;1;146;97;5.517547169811321
mcpm10;1;146;103;5.584903846153846
mcpm10;1;155;114;6.310373831775701
mcpm10;1;161;235;7.096448598130841
mcpm10;1;212;125;7.371509433962264
mcpm10;1;217;149;3.908666666666667
mcpm10;2;136;182;25.52
mcpm10;2;137;181;14.833333333333334
mcpm10;2;138;181;32.1
mcpm10;2;153;120;8.45261999999999
mcpm10;3;111;183;13.641666666666666
mcpm2p5;1;108;107;2.2375471698113207
mcpm2p5;1;112;125;2.095
mcpm2p5;1;114;117;2.773867924528302
mcpm2p5;1;138;182;2.571101679194255
mcpm2p5;1;141;87;2.474205607476636
mcpm2p5;1;142;194;1.4327884615384614
mcpm2p5;1;146;97;2.2124528301886794
mcpm2p5;1;146;103;1.820192307692308
mcpm2p5;1;155;114;2.6409345794392522
mcpm2p5;1;161;235;2.556355140186916
mcpm2p5;1;212;125;3.009622641509434
mcpm2p5;1;217;149;1.3127619047619048
mcpm2p5;2;136;182;14.76
mcpm2p5;2;137;181;8.266666666666667
mcpm2p5;2;138;181;18.3
mcpm2p5;2;153;120;3.769725555555557
mcpm2p5;3;111;183;7.808333333333334
ta;1;108;107;15.85377358490566
ta;1;112;125;16.294230769230772
ta;1;114;117;15.635849056603774
ta;1;138;182;15.625880874547777
ta;1;141;87;15.9
ta;1;142;194;15.84326923076923
ta;1;146;97;15.781132075471698
ta;1;146;103;16.41826923076923
ta;1;155;114;15.438785046728972
ta;1;161;235;15.692523364485982
ta;1;212;125;15.924528301886792
ta;1;217;149;20.53333333333333
ta;2;24;51;16.785833333333333
ta;2;129;99;16.313333333333333
ta;2;136;182;19.36
ta;2;137;181;19.166666666666668
ta;2;137;185;16.1675
ta;2;138;181;19.25
ta;2;139;74;16.027272727272727
ta;2;152;121;15.33
ta;2;153;120;16.09
ta;3;111;183;16.175
hur;1;108;107;50.21698113207548
hur;1;112;125;45.34615384615385
hur;1;114;117;48.19245283018868
hur;1;138;182;50.54557208676235
hur;1;141;87;46.94485981308412
hur;1;142;194;46.16442307692308
hur;1;146;97;47.29433962264151
hur;1;146;103;45.31442307692308
hur;1;155;114;46.12056074766355
hur;1;161;235;47.617757009345794
hur;1;212;125;45.71698113207548
hur;1;217;149;35.51714285714286
hur;2;129;99;46.66666666666666
hur;2;136;182;25.24
hur;2;137;181;25.566666666666663
hur;2;137;185;42.475
hur;2;138;181;25.55
hur;2;139;74;48.74272727272727
hur;2;152;121;47.285833333333336
hur;2;153;120;45.8133333333333
hur;3;111;183;44.61666666666667
plev;2;129;99;1007.44
plev;2;137;185;1008.1333333333332
plev;2;139;74;1007.6963636363636
plev;2;152;121;1012.2291666666666
plev;2;153;120;953.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.785150961849849
wsx;2;129;99;0.6156733301204663
wsx;2;152;121;0.2999953210885944
wsx;2;153;120;0.6670549474882708
wsy;2;24;51;-10.48822562272156
wsy;2;129;99;-4.60653206909457
wsy;2;152;121;0.0016755073712484
wsy;2;153;120;-3.519341088475429
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
