op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.715
mcpm10;1;112;125;7.10421568627451
mcpm10;1;120;66;8.521288515406162
mcpm10;1;129;104;5.305576923076923
mcpm10;1;137;75;4.429714285714286
mcpm10;1;137;91;4.889106145251397
mcpm10;1;138;182;11.40419118981241
mcpm10;1;141;87;5.600490196078432
mcpm10;1;142;194;9.977450980392158
mcpm10;1;146;97;9.432135922330096
mcpm10;1;146;103;8.054271844660194
mcpm10;1;155;114;8.75832238720731
mcpm10;1;212;125;11.5775
mcpm10;1;217;150;3.715384615384615
mcpm10;1;245;116;22.424489795918365
mcpm10;2;118;112;11.48
mcpm10;2;118;113;10.21093023255814
mcpm10;2;119;113;9.1025
mcpm10;2;133;186;1.6
mcpm10;2;134;184;2.0
mcpm10;2;136;96;9.1175
mcpm10;2;136;182;2.0
mcpm10;2;136;183;1.95
mcpm10;2;137;180;2.1
mcpm10;2;137;181;1.7
mcpm10;2;138;181;2.0
mcpm10;2;139;75;12.311666666666667
mcpm10;2;148;209;0.3833333333333333
mcpm10;2;151;13;1.4
mcpm10;2;152;13;1.6090909090909091
mcpm10;2;153;119;17.785
mcpm10;2;153;120;12.61902453102453
mcpm10;2;154;120;22.25
mcpm10;2;179;55;12.856
mcpm10;2;180;55;15.325
mcpm10;2;199;1;19.874166666666667
mcpm10;3;136;182;8.2
mcpm10;3;153;120;11.418181818181818
mcpm10;3;153;121;11.3
mcpm2p5;1;108;107;3.908301886792453
mcpm2p5;1;112;125;4.593431372549019
mcpm2p5;1;120;66;6.826610644257703
mcpm2p5;1;129;104;2.7265384615384614
mcpm2p5;1;137;75;2.848
mcpm2p5;1;137;91;2.8589385474860336
mcpm2p5;1;138;182;8.012747949352072
mcpm2p5;1;141;87;3.1416666666666666
mcpm2p5;1;142;194;5.103823529411765
mcpm2p5;1;146;97;4.566116504854369
mcpm2p5;1;146;103;4.689417475728155
mcpm2p5;1;155;114;5.233191985532078
mcpm2p5;1;212;125;11.5775
mcpm2p5;1;217;150;2.176923076923077
mcpm2p5;1;245;116;17.075204081632656
mcpm2p5;2;118;112;4.8
mcpm2p5;2;118;113;5.278837209302326
mcpm2p5;2;119;113;5.005
mcpm2p5;2;133;186;1.4
mcpm2p5;2;134;184;1.2
mcpm2p5;2;136;96;3.695
mcpm2p5;2;136;182;1.25
mcpm2p5;2;136;183;1.25
mcpm2p5;2;137;180;1.4
mcpm2p5;2;137;181;1.1
mcpm2p5;2;138;181;1.4
mcpm2p5;2;139;75;4.460833333333333
mcpm2p5;2;148;209;0.1583333333333333
mcpm2p5;2;151;13;1.1
mcpm2p5;2;152;13;0.9545454545454546
mcpm2p5;2;153;119;7.0375000000000005
mcpm2p5;2;153;120;4.101493506493506
mcpm2p5;2;154;120;4.77
mcpm2p5;2;179;55;4.402
mcpm2p5;2;180;55;4.66
mcpm2p5;2;199;1;4.723333333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;7.2
mcpm2p5;3;153;121;6.8
ta;1;108;107;12.554716981132074
ta;1;112;125;11.752941176470587
ta;1;129;104;12.945192307692308
ta;1;137;75;12.682914285714286
ta;1;137;91;15.172374301675978
ta;1;138;182;10.959345726151131
ta;1;141;87;13.257843137254902
ta;1;142;194;12.245098039215684
ta;1;146;97;12.63883495145631
ta;1;146;103;12.4873786407767
ta;1;155;114;12.28906339234723
ta;1;212;125;11.5775
ta;1;217;150;15.636538461538462
ta;1;245;116;11.612244897959185
ta;2;24;51;11.1775
ta;2;118;112;25.2
ta;2;118;113;25.18837209302325
ta;2;119;113;25.2
ta;2;129;99;10.890833333333331
ta;2;133;186;14.3
ta;2;134;184;14.3
ta;2;136;96;25.266666666666666
ta;2;136;182;14.225
ta;2;136;183;14.25
ta;2;137;180;14.2
ta;2;137;181;14.1
ta;2;137;185;10.46
ta;2;138;181;13.85
ta;2;139;74;11.165833333333332
ta;2;139;75;25.575000000000003
ta;2;148;209;14.716666666666669
ta;2;151;13;15.2
ta;2;152;13;15.036363636363635
ta;2;152;121;11.213333333333331
ta;2;153;119;25.1
ta;2;153;120;18.186435786435787
ta;2;154;120;25.1
ta;2;179;55;25.3
ta;2;180;55;25.35
ta;2;199;1;25.7
ta;3;136;182;17.0
ta;3;153;120;11.6
ta;3;153;121;11.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;77.87220120111732
hur;1;138;182;92.2921266968326
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;47.6
hur;2;118;113;47.90930232558139
hur;2;119;113;47.825
hur;2;129;99;99.99
hur;2;133;186;50.0
hur;2;134;184;50.2
hur;2;136;96;46.29166666666666
hur;2;136;182;50.2
hur;2;136;183;50.2
hur;2;137;180;50.1
hur;2;137;181;50.3
hur;2;137;185;97.94333333333331
hur;2;138;181;49.9
hur;2;139;74;99.90000000000002
hur;2;139;75;45.68333333333334
hur;2;148;209;55.65
hur;2;151;13;48.2
hur;2;152;13;48.21818181818182
hur;2;152;121;99.99
hur;2;153;119;49.6
hur;2;153;120;56.25296536796537
hur;2;154;120;49.6
hur;2;179;55;47.56
hur;2;180;55;47.650000000000006
hur;2;199;1;46.26666666666667
hur;3;136;182;37.3
hur;3;153;120;96.77272727272728
hur;3;153;121;97.1
plev;1;137;75;962.0977925714284
plev;1;137;91;962.6055737430167
plev;2;129;99;1018.3125
plev;2;137;185;958.47
plev;2;139;74;1017.1058333333332
plev;2;152;121;1017.8325
plev;2;153;120;962.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.338577841638957
wsx;2;129;99;-0.5639378573438498
wsx;2;137;185;1.4610446392723435
wsx;2;152;121;-1.737411087199074
wsx;2;153;120;-0.303948994165445
wsy;2;24;51;-5.604706083867378
wsy;2;129;99;-2.5097986214002805
wsy;2;137;185;-2.9077088168306613
wsy;2;152;121;-0.2478237646160838
wsy;2;153;120;-1.4688822311355725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
