op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;8.1
mcpm10;2;137;181;7.6
mcpm10;2;137;182;7.933333333333333
mcpm10;2;138;179;8.4
mcpm10;2;138;180;8.15
mcpm10;2;138;181;8.4
mcpm10;2;153;120;6.837916666666658
mcpm10;3;111;183;13.133333333333333
mcpm10;3;141;142;18.95
mcpm2p5;2;136;182;5.1
mcpm2p5;2;137;181;4.95
mcpm2p5;2;137;182;4.966666666666667
mcpm2p5;2;138;179;5.1
mcpm2p5;2;138;180;5.5
mcpm2p5;2;138;181;5.65
mcpm2p5;2;153;120;31.73257541666667
mcpm2p5;3;111;183;11.441666666666668
mcpm2p5;3;141;142;14.7
ta;2;24;51;13.391666666666666
ta;2;129;99;12.954166666666666
ta;2;136;182;16.65
ta;2;137;181;16.55
ta;2;137;182;16.5
ta;2;137;185;12.44625
ta;2;138;179;16.2
ta;2;138;180;16.25
ta;2;138;181;16.15
ta;2;139;74;12.485833333333332
ta;2;152;121;12.399166666666666
ta;2;153;120;21.6375
ta;3;111;183;13.433333333333332
ta;3;141;142;12.883333333333333
hur;2;129;99;99.99
hur;2;136;182;48.45
hur;2;137;181;48.6
hur;2;137;182;48.46666666666667
hur;2;137;185;92.98083333333332
hur;2;138;179;48.7
hur;2;138;180;48.8
hur;2;138;181;49.0
hur;2;139;74;99.87083333333334
hur;2;152;121;99.99
hur;2;153;120;51.69910714285715
hur;3;111;183;91.3
hur;3;141;142;95.56666666666666
plev;2;129;99;1021.3791666666666
plev;2;137;185;991.0020833333333
plev;2;139;74;1020.1191666666668
plev;2;152;121;1019.9066666666668
plev;2;153;120;965.257142857143
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8514057384250177
wsx;2;137;185;-0.8710762567137157
wsx;2;152;121;1.4230855719024635
wsx;2;153;120;1.4375020158994418
wsy;2;24;51;5.112420564977412
wsy;2;137;185;1.9252772564685487
wsy;2;152;121;-0.3544421587695594
wsy;2;153;120;1.1870758942775477
globalrad;2;129;99;0.0
globalrad;2;137;185;5.735
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
