op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;3.4652
mcpm2p5;1;155;114;12.19161363636364
mcpm2p5;1;161;235;3.395204081632653
mcpm2p5;1;212;125;3.9672
mcpm2p5;1;217;150;1.15
mcpm2p5;1;222;68;3.3652525252525254
mcpm2p5;2;57;34;5.406363636363636
mcpm2p5;2;57;35;5.14
mcpm2p5;2;73;123;51.35833333333333
mcpm2p5;2;94;191;3.715
mcpm2p5;2;95;191;3.995
mcpm2p5;2;116;122;4.735833333333333
mcpm2p5;2;118;69;5.0425
mcpm2p5;2;131;102;4.565833333333333
mcpm2p5;2;131;148;5.9325
mcpm2p5;2;132;86;0.7
mcpm2p5;2;132;87;1.2266666666666666
mcpm2p5;2;132;148;5.06625
mcpm2p5;2;133;86;0.79
mcpm2p5;2;133;87;0.7775000000000001
mcpm2p5;2;136;96;4.667272727272728
mcpm2p5;2;136;97;5.87
mcpm2p5;2;136;181;42.9
mcpm2p5;2;137;181;22.009999999999998
mcpm2p5;2;137;182;23.796875
mcpm2p5;2;138;181;43.6
mcpm2p5;2;138;182;43.8
mcpm2p5;2;139;97;4.1375
mcpm2p5;2;144;117;5.626666666666668
mcpm2p5;2;144;118;7.212000000000001
mcpm2p5;2;145;117;5.0975
mcpm2p5;2;145;124;4.1275
mcpm2p5;2;148;209;4.675
mcpm2p5;2;151;12;28.8
mcpm2p5;2;152;12;29.027272727272727
mcpm2p5;2;153;120;51.07291666666667
mcpm2p5;2;154;119;97.28
mcpm2p5;2;154;120;14.233333333333334
mcpm2p5;2;168;75;5.2325
mcpm2p5;2;198;85;25.308333333333334
mcpm2p5;2;199;1;4.7775
mcpm2p5;2;225;150;3.43
mcpm2p5;2;225;151;3.65
mcpm2p5;3;137;182;7.6
mcpm2p5;3;139;75;5.8
mcpm2p5;3;139;76;7.01
mcpm2p5;3;144;124;7.774999999999999
mcpm2p5;3;150;174;8.4
mcpm2p5;3;153;119;7.483333333333333
mcpm2p5;3;153;120;7.0
mcpm2p5;3;154;120;6.9
mcpm2p5;3;154;121;6.9
mcpm2p5;3;155;120;7.3
ta;1;75;125;21.826804123711337
ta;1;108;107;21.308910891089106
ta;1;109;84;21.966666666666665
ta;1;112;125;34.695
ta;1;115;84;20.04660194174757
ta;1;138;84;21.025
ta;1;138;182;22.59436355393677
ta;1;139;97;26.357731958762884
ta;1;141;95;21.56125
ta;1;143;189;7.1662
ta;1;146;97;22.044444444444444
ta;1;146;103;21.725
ta;1;154;195;22.547959183673463
ta;1;155;114;22.754363636363642
ta;1;161;235;21.23367346938776
ta;1;212;125;24.852
ta;1;217;150;26.167326732673267
ta;1;222;68;23.44747474747475
ta;2;24;51;20.551666666666662
ta;2;57;34;24.772727272727277
ta;2;57;35;25.0
ta;2;73;123;28.96666666666667
ta;2;94;191;24.166666666666668
ta;2;95;191;23.633333333333336
ta;2;116;122;25.116666666666664
ta;2;118;69;20.375
ta;2;129;99;21.64333333333333
ta;2;131;102;21.691666666666663
ta;2;131;148;22.325
ta;2;132;86;26.4
ta;2;132;87;24.8
ta;2;132;148;22.2125
ta;2;133;86;26.225
ta;2;133;87;25.425
ta;2;136;96;27.172727272727272
ta;2;136;97;27.8
ta;2;136;181;25.85
ta;2;137;181;24.125
ta;2;137;182;24.50625
ta;2;137;185;20.77875
ta;2;138;181;25.1
ta;2;138;182;24.6
ta;2;139;74;23.1825
ta;2;139;97;26.33333333333333
ta;2;144;117;23.23333333333333
ta;2;144;118;22.8
ta;2;145;117;24.075000000000003
ta;2;145;124;28.25
ta;2;148;209;24.3
ta;2;151;12;29.2
ta;2;152;12;28.863636363636363
ta;2;152;121;23.14333333333333
ta;2;153;120;24.653333333333318
ta;2;154;119;30.56
ta;2;154;120;20.575
ta;2;168;75;25.83333333333333
ta;2;198;85;21.73333333333333
ta;2;199;1;21.566666666666663
ta;2;225;150;28.266666666666666
ta;2;225;151;27.73333333333333
ta;3;137;182;23.55454545454546
ta;3;139;75;21.4
ta;3;139;76;21.52
ta;3;144;124;25.45833333333333
ta;3;150;174;22.5
ta;3;153;119;22.433333333333334
ta;3;153;120;22.3
ta;3;154;120;22.375
ta;3;154;121;22.3
ta;3;155;120;23.6
hur;1;75;125;57.98041237113402
hur;1;108;107;51.62673267326733
hur;1;109;84;52.83535353535353
hur;1;112;125;29.132
hur;1;115;84;66.82621359223302
hur;1;138;84;70.99374999999999
hur;1;138;182;33.37685379630317
hur;1;139;97;66.54329896907217
hur;1;141;95;73.62125
hur;1;143;189;7.1662
hur;1;146;97;77.33939393939394
hur;1;146;103;52.153
hur;1;154;195;51.43571428571428
hur;1;155;114;61.71120707070707
hur;1;161;235;90.02857142857142
hur;1;212;125;55.139
hur;1;217;150;31.5960396039604
hur;1;222;68;51.54545454545455
hur;2;57;34;12.854545454545455
hur;2;57;35;12.5
hur;2;73;123;15.8
hur;2;94;191;12.65
hur;2;95;191;12.533333333333331
hur;2;116;122;10.983333333333334
hur;2;118;69;16.650000000000002
hur;2;129;99;33.776666666666664
hur;2;131;102;14.675
hur;2;131;148;14.05
hur;2;132;86;10.4
hur;2;132;87;11.133333333333333
hur;2;132;148;13.85
hur;2;133;86;10.05
hur;2;133;87;10.025
hur;2;136;96;9.1
hur;2;136;97;9.7
hur;2;136;181;21.1
hur;2;137;181;17.7875
hur;2;137;182;18.24375
hur;2;137;185;33.0
hur;2;138;181;20.3
hur;2;138;182;19.7
hur;2;139;74;35.86
hur;2;139;97;13.058333333333332
hur;2;144;117;14.466666666666669
hur;2;144;118;15.36
hur;2;145;117;14.225
hur;2;145;124;11.241666666666667
hur;2;148;209;14.1
hur;2;151;12;15.0
hur;2;152;12;15.109090909090908
hur;2;152;121;31.985
hur;2;153;120;24.23416666666665
hur;2;154;119;14.24
hur;2;154;120;26.025
hur;2;168;75;12.6
hur;2;198;85;23.575
hur;2;199;1;16.383333333333333
hur;2;225;150;12.433333333333332
hur;2;225;151;11.744444444444444
hur;3;137;182;29.454545454545453
hur;3;139;75;30.85
hur;3;139;76;30.57
hur;3;144;124;24.85833333333333
hur;3;150;174;33.6
hur;3;153;119;26.275
hur;3;153;120;30.5
hur;3;154;120;29.425
hur;3;154;121;29.3
hur;3;155;120;28.9
plev;1;138;182;963.69382
plev;2;129;99;1020.25
plev;2;137;185;992.1804166666668
plev;2;139;74;1019.955
plev;2;152;121;1023.7016666666668
plev;2;153;120;965.55
plev;3;153;119;967.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.716782408801276
wsx;2;129;99;-1.0314532084164556
wsx;2;137;185;-0.1901669944514332
wsx;2;152;121;-2.0768705347380894
wsx;2;153;120;2.195929451331736
wsy;2;24;51;5.759929042673515
wsy;2;129;99;0.3259742487592068
wsy;2;137;185;7.200553449660438
wsy;2;152;121;0.6427360734581014
wsy;2;153;120;4.4094636686079856
globalrad;2;129;99;898.7266666666666
globalrad;2;137;185;775.72
globalrad;2;139;74;888.6608333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
