op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.79758620689656
mcpm10;1;108;107;26.779310344827586
mcpm10;1;109;84;1.6382608695652174
mcpm10;1;112;125;31.077155172413796
mcpm10;1;114;117;38.7543137254902
mcpm10;1;115;84;19.575384615384618
mcpm10;1;131;102;32.59405172413793
mcpm10;1;138;182;82.81492728635682
mcpm10;1;141;95;25.893706896551723
mcpm10;1;143;189;25.87452173913044
mcpm10;1;146;103;24.823017241379308
mcpm10;1;155;114;21.771258620689654
mcpm10;1;212;125;60.97025641025641
mcpm10;1;217;150;25.31646551724138
mcpm10;1;222;68;34.41793103448276
mcpm10;2;57;34;42.50333333333333
mcpm10;2;62;84;11.402592592592592
mcpm10;2;63;84;11.861666666666666
mcpm10;2;72;43;42.54666666666666
mcpm10;2;73;43;42.07857142857143
mcpm10;2;73;44;42.8
mcpm10;2;74;123;16.4925
mcpm10;2;94;191;17.256666666666668
mcpm10;2;95;191;18.07
mcpm10;2;116;31;20.069166666666668
mcpm10;2;116;122;18.78833333333333
mcpm10;2;117;69;12.01
mcpm10;2;118;69;11.748181818181818
mcpm10;2;118;113;8.604444444444445
mcpm10;2;119;113;8.65
mcpm10;2;131;102;19.389166666666664
mcpm10;2;131;148;19.923333333333336
mcpm10;2;132;148;18.62777777777778
mcpm10;2;136;96;20.04583333333333
mcpm10;2;137;181;23.765
mcpm10;2;138;181;23.8925
mcpm10;2;138;182;22.6
mcpm10;2;148;209;12.576666666666668
mcpm10;2;152;13;13.566949152542374
mcpm10;2;153;120;26.034166666666664
mcpm10;2;168;75;43.095
mcpm10;2;179;55;23.513333333333332
mcpm10;2;199;1;18.614166666666662
mcpm10;2;206;140;24.64916666666667
mcpm10;2;225;143;28.139166666666668
mcpm10;3;139;75;17.15084745762712
mcpm2p5;1;75;125;28.71043103448276
mcpm2p5;1;108;107;16.020603448275864
mcpm2p5;1;109;84;1.6382608695652174
mcpm2p5;1;112;125;27.70612068965517
mcpm2p5;1;114;117;26.832549019607843
mcpm2p5;1;115;84;15.67888888888889
mcpm2p5;1;131;102;26.501810344827582
mcpm2p5;1;138;182;77.0029592495419
mcpm2p5;1;141;95;20.270000000000003
mcpm2p5;1;143;189;13.592956521739133
mcpm2p5;1;146;103;15.861120689655174
mcpm2p5;1;155;114;18.33398388305847
mcpm2p5;1;212;125;33.039743589743594
mcpm2p5;1;217;150;17.489913793103447
mcpm2p5;1;222;68;25.22362068965517
mcpm2p5;2;57;34;41.87833333333334
mcpm2p5;2;62;84;10.982407407407406
mcpm2p5;2;63;84;11.291666666666666
mcpm2p5;2;72;43;42.17
mcpm2p5;2;73;43;41.63
mcpm2p5;2;73;44;42.625
mcpm2p5;2;74;123;15.385833333333332
mcpm2p5;2;94;191;16.73
mcpm2p5;2;95;191;17.644444444444446
mcpm2p5;2;116;31;19.50916666666667
mcpm2p5;2;116;122;18.449166666666667
mcpm2p5;2;117;69;11.8
mcpm2p5;2;118;69;11.450909090909091
mcpm2p5;2;118;113;8.398888888888889
mcpm2p5;2;119;113;8.270000000000001
mcpm2p5;2;131;102;18.664166666666667
mcpm2p5;2;131;148;19.243333333333336
mcpm2p5;2;132;148;18.12222222222222
mcpm2p5;2;136;96;19.68166666666667
mcpm2p5;2;137;181;23.125
mcpm2p5;2;138;181;23.61125
mcpm2p5;2;138;182;21.96
mcpm2p5;2;148;209;12.068333333333332
mcpm2p5;2;152;13;13.139491525423727
mcpm2p5;2;153;120;23.69666666666667
mcpm2p5;2;168;75;42.531666666666666
mcpm2p5;2;179;55;23.2
mcpm2p5;2;199;1;18.16333333333333
mcpm2p5;2;206;140;23.88583333333333
mcpm2p5;2;225;143;27.5875
mcpm2p5;3;139;75;16.469491525423727
ta;1;75;125;2.1293103448275863
ta;1;108;107;2.2982758620689654
ta;1;109;84;1.6382608695652174
ta;1;112;125;1.7793103448275862
ta;1;114;117;18.50054347826087
ta;1;115;84;2.497435897435897
ta;1;131;102;3.031465517241379
ta;1;138;182;0.13441004497751124
ta;1;141;95;1.887931034482759
ta;1;143;189;25.87452173913044
ta;1;146;103;2.2327586206896552
ta;1;155;114;2.3110419790104944
ta;1;212;125;1.605982905982906
ta;1;217;150;6.280172413793103
ta;1;222;68;1.5491379310344828
ta;2;24;51;4.92
ta;2;57;34;2.733333333333333
ta;2;62;84;1.5759259259259255
ta;2;63;84;1.6333333333333335
ta;2;72;43;2.833333333333333
ta;2;73;43;2.8285714285714283
ta;2;73;44;2.9
ta;2;74;123;2.85
ta;2;94;191;2.1666666666666665
ta;2;95;191;2.2555555555555555
ta;2;116;31;2.6750000000000003
ta;2;116;122;2.333333333333333
ta;2;117;69;1.0
ta;2;118;69;0.9727272727272728
ta;2;118;113;0.4333333333333333
ta;2;119;113;0.3999999999999999
ta;2;129;99;0.5625
ta;2;131;102;2.325
ta;2;131;148;1.9333333333333331
ta;2;132;148;1.9444444444444444
ta;2;136;96;2.066666666666667
ta;2;137;181;2.4
ta;2;137;185;1.3225
ta;2;138;181;2.4625
ta;2;138;182;2.4
ta;2;139;74;0.4816666666666667
ta;2;148;209;1.7
ta;2;152;13;2.53728813559322
ta;2;153;120;2.441666666666667
ta;2;168;75;3.65
ta;2;179;55;1.8166666666666669
ta;2;199;1;2.45
ta;2;206;140;2.333333333333333
ta;2;225;143;4.158333333333333
ta;3;139;75;0.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;64.02980000000001
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;25.87452173913044
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.13706896551724
hur;1;222;68;99.9
hur;2;57;34;82.675
hur;2;62;84;42.161111111111104
hur;2;63;84;42.25
hur;2;72;43;41.266666666666666
hur;2;73;43;41.385714285714286
hur;2;73;44;41.35
hur;2;74;123;37.85
hur;2;94;191;42.3
hur;2;95;191;42.5
hur;2;116;31;41.59166666666667
hur;2;116;122;41.48333333333333
hur;2;117;69;45.7
hur;2;118;69;45.845454545454544
hur;2;118;113;46.74444444444444
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;131;102;43.68333333333334
hur;2;131;148;43.46666666666667
hur;2;132;148;43.36666666666667
hur;2;136;96;42.90833333333333
hur;2;137;181;44.6
hur;2;137;185;88.38333333333333
hur;2;138;181;44.75
hur;2;138;182;44.75
hur;2;139;74;99.8925
hur;2;148;209;45.99166666666667
hur;2;152;13;38.7677966101695
hur;2;153;120;37.50833333333333
hur;2;168;75;44.15833333333333
hur;2;179;55;43.06666666666666
hur;2;199;1;85.33333333333333
hur;2;206;140;44.01666666666667
hur;2;225;143;40.74166666666667
hur;3;139;75;96.7915254237288
plev;2;129;99;1003.0891666666666
plev;2;137;185;942.1041666666666
plev;2;139;74;1000.1133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5809375005545027
wsx;2;129;99;-1.9242881957573692
wsx;2;137;185;3.361800698586365
wsy;2;24;51;-3.709789295964056
wsy;2;129;99;2.828369240427593
wsy;2;137;185;3.7172663385785194
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
