op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.910462962962963
mcpm10;1;108;107;5.137009345794392
mcpm10;1;109;84;8.047321428571427
mcpm10;1;112;125;2.632429906542056
mcpm10;1;115;84;3.250462962962963
mcpm10;1;131;102;5.007339449541284
mcpm10;1;138;182;4.065666374338941
mcpm10;1;146;103;3.462169811320755
mcpm10;1;155;114;2.7780983577917544
mcpm10;1;212;125;3.2388785046728974
mcpm10;1;217;150;1.6404545454545454
mcpm10;1;222;68;4.081962616822429
mcpm10;2;57;34;4.178181818181819
mcpm10;2;57;35;3.05
mcpm10;2;62;84;2.522033898305085
mcpm10;2;63;84;1.62
mcpm10;2;73;43;9.901666666666666
mcpm10;2;74;123;7.831
mcpm10;2;74;124;8.92
mcpm10;2;94;191;2.41
mcpm10;2;95;191;2.29
mcpm10;2;116;31;2.8716666666666666
mcpm10;2;116;122;2.954166666666667
mcpm10;2;118;69;4.0216666666666665
mcpm10;2;131;102;3.85
mcpm10;2;132;148;8.516363636363637
mcpm10;2;132;149;15.26
mcpm10;2;137;181;2.8541666666666665
mcpm10;2;139;75;3.3775
mcpm10;2;139;97;4.239090909090909
mcpm10;2;139;98;3.72
mcpm10;2;148;209;1.839090909090909
mcpm10;2;152;13;1.466
mcpm10;2;153;120;4.004583333333333
mcpm10;2;179;55;5.360833333333333
mcpm10;2;199;1;4.875
mcpm10;2;199;2;4.568333333333333
mcpm10;2;200;1;3.8525
mcpm10;2;225;143;9.1075
mcpm10;3;139;75;2.7416666666666667
mcpm2p5;1;75;125;1.2262037037037037
mcpm2p5;1;108;107;0.8861682242990654
mcpm2p5;1;109;84;8.047321428571427
mcpm2p5;1;112;125;1.023551401869159
mcpm2p5;1;115;84;1.096574074074074
mcpm2p5;1;131;102;1.228623853211009
mcpm2p5;1;138;182;2.7850657737383404
mcpm2p5;1;146;103;1.2460377358490566
mcpm2p5;1;155;114;1.0303537735849055
mcpm2p5;1;212;125;0.8523364485981308
mcpm2p5;1;217;150;0.6064545454545454
mcpm2p5;1;222;68;1.7344859813084113
mcpm2p5;2;57;34;2.97
mcpm2p5;2;57;35;2.66
mcpm2p5;2;62;84;1.5720338983050848
mcpm2p5;2;63;84;1.49
mcpm2p5;2;73;43;8.419166666666667
mcpm2p5;2;74;123;3.47
mcpm2p5;2;74;124;3.72
mcpm2p5;2;94;191;1.5566666666666666
mcpm2p5;2;95;191;1.505
mcpm2p5;2;116;31;1.6816666666666666
mcpm2p5;2;116;122;2.1716666666666664
mcpm2p5;2;118;69;2.098333333333333
mcpm2p5;2;131;102;2.699090909090909
mcpm2p5;2;132;148;3.605454545454545
mcpm2p5;2;132;149;3.32
mcpm2p5;2;137;181;1.9475
mcpm2p5;2;139;75;2.655
mcpm2p5;2;139;97;2.2790909090909093
mcpm2p5;2;139;98;1.7
mcpm2p5;2;148;209;1.2318181818181817
mcpm2p5;2;152;13;0.9615
mcpm2p5;2;153;120;2.691666666666667
mcpm2p5;2;179;55;3.735
mcpm2p5;2;199;1;2.51
mcpm2p5;2;199;2;2.315
mcpm2p5;2;200;1;2.3475
mcpm2p5;2;225;143;8.096666666666666
mcpm2p5;3;139;75;1.7066666666666668
ta;1;75;125;8.962962962962964
ta;1;108;107;20.82242990654205
ta;1;109;84;8.047321428571427
ta;1;112;125;17.199065420560746
ta;1;115;84;8.64537037037037
ta;1;138;182;6.210981689654257
ta;1;146;103;7.437735849056604
ta;1;155;114;7.587194269741439
ta;1;212;125;13.159813084112148
ta;1;217;150;26.81090909090909
ta;1;222;68;12.102803738317755
ta;2;24;51;6.868333333333333
ta;2;57;34;15.727272727272728
ta;2;57;35;15.9
ta;2;62;84;9.427118644067797
ta;2;63;84;9.4
ta;2;73;43;10.041666666666666
ta;2;74;123;13.45
ta;2;74;124;13.7
ta;2;94;191;11.68888888888889
ta;2;95;191;12.15
ta;2;116;31;14.35
ta;2;116;122;9.658333333333331
ta;2;118;69;8.466666666666667
ta;2;129;99;8.2675
ta;2;131;102;10.60909090909091
ta;2;132;148;10.80909090909091
ta;2;132;149;11.8
ta;2;137;181;9.866666666666667
ta;2;137;185;9.294166666666667
ta;2;139;74;8.624166666666667
ta;2;139;75;12.641666666666666
ta;2;139;97;15.945454545454544
ta;2;139;98;14.9
ta;2;148;209;10.71818181818182
ta;2;152;13;15.293333333333331
ta;2;152;121;7.014166666666667
ta;2;153;120;11.783333333333331
ta;2;179;55;9.433333333333334
ta;2;199;1;12.65
ta;2;199;2;12.6
ta;2;200;1;13.0
ta;2;225;143;13.516666666666666
ta;3;139;75;8.748333333333333
hur;1;75;125;99.9
hur;1;108;107;78.50560747663552
hur;1;109;84;99.9
hur;1;112;125;96.12056074766356
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;87.64569507560657
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;33.91
hur;1;222;68;99.9
hur;2;57;34;50.92727272727273
hur;2;57;35;52.2
hur;2;62;84;31.833898305084748
hur;2;63;84;30.8
hur;2;73;43;33.68333333333333
hur;2;74;123;19.17
hur;2;74;124;17.8
hur;2;94;191;32.04444444444445
hur;2;95;191;30.75
hur;2;116;31;27.4
hur;2;116;122;32.125
hur;2;118;69;34.59166666666667
hur;2;129;99;75.8475
hur;2;131;102;28.40909090909091
hur;2;132;148;31.763636363636365
hur;2;132;149;29.0
hur;2;137;181;35.733333333333334
hur;2;137;185;63.45083333333333
hur;2;139;74;75.0625
hur;2;139;75;26.275
hur;2;139;97;25.327272727272728
hur;2;139;98;25.5
hur;2;148;209;27.09090909090909
hur;2;152;13;17.996666666666666
hur;2;152;121;75.54
hur;2;153;120;27.745833333333334
hur;2;179;55;35.125
hur;2;199;1;55.35
hur;2;199;2;53.75
hur;2;200;1;55.9
hur;2;225;143;25.58333333333333
hur;3;139;75;67.59333333333333
plev;2;129;99;1016.6283333333334
plev;2;137;185;956.765
plev;2;139;74;1014.7875
plev;2;152;121;1018.1075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.76589544979756
wsx;2;129;99;2.6544062558782104
wsx;2;137;185;-7.859895664137771
wsx;2;152;121;-5.654360698370831
wsy;2;24;51;0.34600951642406
wsy;2;129;99;-0.2073256523989775
wsy;2;137;185;-1.0502442926714546
wsy;2;152;121;-1.1965660564203218
globalrad;2;129;99;345.3858333333333
globalrad;2;137;185;400.5658333333333
globalrad;2;139;74;259.4725
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
