op;Thing;Longitude;Latitude;Result
mcpm2p5;1;197;89;1.2894736842105263
mcpm2p5;1;217;150;0.5543859649122808
mcpm2p5;1;222;68;1.2829203539823009
mcpm2p5;2;57;34;4.644166666666667
mcpm2p5;2;62;83;2.0
mcpm2p5;2;62;84;1.8633333333333333
mcpm2p5;2;63;84;2.04
mcpm2p5;2;94;191;0.915
mcpm2p5;2;95;191;1.13
mcpm2p5;2;116;121;1.75
mcpm2p5;2;116;122;1.539090909090909
mcpm2p5;2;117;68;2.79
mcpm2p5;2;117;69;2.69
mcpm2p5;2;118;69;2.8083333333333336
mcpm2p5;2;131;102;2.339166666666667
mcpm2p5;2;131;148;2.505
mcpm2p5;2;132;148;2.3120000000000003
mcpm2p5;2;145;117;3.669166666666667
mcpm2p5;2;148;209;1.4808333333333332
mcpm2p5;2;152;12;1.135
mcpm2p5;2;152;13;1.5532758620689655
mcpm2p5;2;179;55;3.6625
mcpm2p5;2;199;1;2.771428571428572
mcpm2p5;2;199;2;3.05
mcpm2p5;2;200;1;2.685
mcpm2p5;2;200;2;2.795
mcpm2p5;2;206;140;3.3800000000000003
mcpm2p5;2;224;143;5.06
mcpm2p5;2;225;143;5.674545454545455
mcpm2p5;2;225;150;1.5718181818181818
mcpm2p5;2;225;151;1.22
ta;1;75;125;18.513274336283185
ta;1;108;107;19.944247787610617
ta;1;109;84;18.26293103448276
ta;1;112;125;19.808035714285715
ta;1;115;84;18.431858407079645
ta;1;131;102;21.167142857142856
ta;1;136;120;18.88293103448276
ta;1;138;182;22.350565903296918
ta;1;146;103;19.508035714285715
ta;1;155;114;19.047538819875776
ta;1;197;89;17.8240350877193
ta;1;212;125;19.73274336283186
ta;1;217;150;21.94473684210526
ta;1;222;68;20.886725663716813
ta;2;24;51;9.01
ta;2;57;34;18.341666666666665
ta;2;62;83;17.8
ta;2;62;84;18.168421052631576
ta;2;63;84;17.85
ta;2;94;191;20.725
ta;2;95;191;19.85
ta;2;116;121;20.1
ta;2;116;122;19.89090909090909
ta;2;117;68;17.8
ta;2;117;69;17.66
ta;2;118;69;17.6
ta;2;129;99;17.715833333333332
ta;2;131;102;19.183333333333334
ta;2;131;148;18.3
ta;2;132;148;18.82
ta;2;137;185;19.584166666666665
ta;2;139;74;17.406666666666666
ta;2;145;117;19.275
ta;2;148;209;18.791666666666668
ta;2;152;12;19.700000000000003
ta;2;152;13;19.19482758620689
ta;2;152;121;17.87666666666667
ta;2;179;55;18.916666666666668
ta;2;199;1;19.414285714285715
ta;2;199;2;19.3
ta;2;200;1;19.15
ta;2;200;2;19.05
ta;2;206;140;18.325
ta;2;224;143;21.4
ta;2;225;143;21.05454545454545
ta;2;225;150;22.463636363636365
ta;2;225;151;23.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;78.81137931034483
hur;1;138;182;80.83014865704084
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;87.09219298245614
hur;1;212;125;99.9
hur;1;217;150;94.29824561403508
hur;1;222;68;99.9
hur;2;57;34;72.50833333333334
hur;2;62;83;37.5
hur;2;62;84;37.54912280701755
hur;2;63;84;37.65
hur;2;94;191;33.35
hur;2;95;191;34.4
hur;2;116;121;36.6
hur;2;116;122;35.69090909090909
hur;2;117;68;40.5
hur;2;117;69;40.74
hur;2;118;69;40.583333333333336
hur;2;129;99;81.96916666666667
hur;2;131;102;36.875
hur;2;131;148;39.2
hur;2;132;148;38.54
hur;2;137;185;69.105
hur;2;139;74;82.99
hur;2;145;117;38.85833333333333
hur;2;148;209;40.95
hur;2;152;12;35.7
hur;2;152;13;36.1551724137931
hur;2;152;121;78.57416666666667
hur;2;179;55;34.541666666666664
hur;2;199;1;71.11428571428571
hur;2;199;2;71.1
hur;2;200;1;71.5
hur;2;200;2;72.05
hur;2;206;140;40.958333333333336
hur;2;224;143;36.0
hur;2;225;143;36.44545454545455
hur;2;225;150;31.85454545454545
hur;2;225;151;31.7
plev;2;129;99;1020.3025
plev;2;137;185;961.7408333333332
plev;2;139;74;1019.8741666666666
plev;2;152;121;1022.0475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8370495685975494
wsx;2;137;185;-7.422094354218782
wsx;2;152;121;-1.103632918333346
wsy;2;129;99;-3.6236388887279114
wsy;2;137;185;-0.914423465463002
wsy;2;152;121;-0.5426874640844609
globalrad;2;129;99;145.2175
globalrad;2;137;185;364.7525
globalrad;2;139;74;98.7925
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;8.0
