op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.588275862068963
mcpm10;1;108;107;8.877863247863248
mcpm10;1;109;84;9.86051282051282
mcpm10;1;112;125;11.077435897435898
mcpm10;1;115;84;8.32271186440678
mcpm10;1;129;104;29.12429906542056
mcpm10;1;131;102;2.134095238095238
mcpm10;1;137;75;8.63314606741573
mcpm10;1;138;84;12.316666666666666
mcpm10;1;138;182;53.492095774647886
mcpm10;1;139;75;23.852676056338023
mcpm10;1;139;97;9.759224137931032
mcpm10;1;141;87;24.514225352112675
mcpm10;1;141;95;8.604485981308411
mcpm10;1;143;189;7.987586206896551
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.282051282051285
mcpm10;1;155;114;18.90812684365782
mcpm10;1;161;235;137.13407894736844
mcpm10;1;212;125;12.569491525423729
mcpm10;1;217;150;5.936440677966102
mcpm10;1;222;68;11.474358974358974
mcpm10;2;57;34;19.545
mcpm10;2;73;43;18.576666666666668
mcpm10;2;118;69;15.571666666666667
mcpm10;2;118;113;16.297142857142855
mcpm10;2;119;113;14.055
mcpm10;2;131;102;12.703333333333331
mcpm10;2;131;148;14.13
mcpm10;2;132;148;13.853636363636362
mcpm10;2;136;96;14.816666666666668
mcpm10;2;137;181;12.734
mcpm10;2;137;182;12.93
mcpm10;2;138;181;12.793333333333337
mcpm10;2;139;75;15.930833333333332
mcpm10;2;139;97;11.503333333333332
mcpm10;2;144;117;15.288888888888888
mcpm10;2;145;117;15.323333333333332
mcpm10;2;145;124;11.845833333333331
mcpm10;2;153;120;21.95666666666665
mcpm10;2;179;55;14.745833333333332
mcpm2p5;1;75;125;6.1257758620689655
mcpm2p5;1;108;107;4.1924786324786325
mcpm2p5;1;109;84;5.173589743589743
mcpm2p5;1;112;125;6.142136752136752
mcpm2p5;1;115;84;4.946440677966101
mcpm2p5;1;129;104;29.12429906542056
mcpm2p5;1;131;102;0.8584761904761905
mcpm2p5;1;137;75;4.364606741573033
mcpm2p5;1;138;84;5.485213675213675
mcpm2p5;1;138;182;48.42657577464788
mcpm2p5;1;139;75;23.852676056338023
mcpm2p5;1;139;97;4.750517241379311
mcpm2p5;1;141;87;24.514225352112675
mcpm2p5;1;141;95;4.948971962616822
mcpm2p5;1;143;189;4.221896551724138
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.25017094017094
mcpm2p5;1;155;114;15.8805604719764
mcpm2p5;1;161;235;132.28231707317073
mcpm2p5;1;212;125;5.993898305084746
mcpm2p5;1;217;150;2.923135593220339
mcpm2p5;1;222;68;6.806068376068375
mcpm2p5;2;57;34;12.49
mcpm2p5;2;73;43;12.968333333333334
mcpm2p5;2;118;69;10.835
mcpm2p5;2;118;113;11.725892857142856
mcpm2p5;2;119;113;10.88
mcpm2p5;2;131;102;9.288333333333332
mcpm2p5;2;131;148;8.95
mcpm2p5;2;132;148;9.887272727272729
mcpm2p5;2;136;96;9.785833333333334
mcpm2p5;2;137;181;8.57
