op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.5945833333333335
mcpm10;2;57;34;5.505
mcpm10;2;57;35;5.05
mcpm10;2;62;84;1.8603571428571428
mcpm10;2;63;84;1.825
mcpm10;2;74;123;10.456666666666669
mcpm10;2;94;191;2.23
mcpm10;2;95;191;2.4225
mcpm10;2;116;31;6.348333333333333
mcpm10;2;116;122;3.14
mcpm10;2;117;69;2.82
mcpm10;2;118;68;4.55
mcpm10;2;118;69;2.1675
mcpm10;2;131;102;5.33
mcpm10;2;131;148;8.39
mcpm10;2;132;148;4.43
mcpm10;2;138;181;2.605
mcpm10;2;139;75;5.29
mcpm10;2;145;117;4.53
mcpm10;2;148;209;1.6450000000000002
mcpm10;2;151;13;1.0
mcpm10;2;152;13;1.41
mcpm10;2;179;55;3.725
mcpm10;2;199;1;3.78
mcpm10;2;206;140;6.61
mcpm10;2;225;143;8.026666666666667
mcpm10;2;225;150;11.819090909090908
mcpm10;2;225;151;20.79
mcpm10;3;139;75;2.3
mcpm2p5;1;138;182;1.2965
mcpm2p5;2;57;34;3.922
mcpm2p5;2;57;35;3.88
mcpm2p5;2;62;84;0.9951785714285716
mcpm2p5;2;63;84;1.0125
mcpm2p5;2;74;123;4.4591666666666665
mcpm2p5;2;94;191;1.47125
mcpm2p5;2;95;191;1.285
mcpm2p5;2;116;31;1.6658333333333333
mcpm2p5;2;116;122;2.056666666666666
mcpm2p5;2;117;69;1.11
mcpm2p5;2;118;68;0.98
mcpm2p5;2;118;69;1.11
mcpm2p5;2;131;102;1.49
mcpm2p5;2;131;148;1.68
mcpm2p5;2;132;148;1.482
mcpm2p5;2;138;181;1.64
mcpm2p5;2;139;75;2.67
mcpm2p5;2;145;117;1.79
mcpm2p5;2;148;209;1.01
mcpm2p5;2;151;13;0.88
mcpm2p5;2;152;13;0.9110169491525424
mcpm2p5;2;179;55;2.671666666666667
mcpm2p5;2;199;1;1.59
mcpm2p5;2;206;140;1.91
mcpm2p5;2;225;143;7.136666666666667
mcpm2p5;2;225;150;6.874545454545455
mcpm2p5;2;225;151;13.96
mcpm2p5;3;139;75;1.8
ta;1;138;182;7.811916666666667
ta;2;24;51;9.01
ta;2;57;34;9.41
ta;2;57;35;9.35
ta;2;62;84;8.79107142857143
ta;2;63;84;8.925
ta;2;74;123;9.691666666666666
ta;2;94;191;9.7
ta;2;95;191;9.775
ta;2;116;31;9.733333333333333
ta;2;116;122;10.233333333333333
ta;2;117;69;8.6
ta;2;118;68;8.0
ta;2;118;69;8.55
ta;2;129;99;7.455833333333333
ta;2;131;102;9.6
ta;2;131;148;9.2
ta;2;132;148;9.18
ta;2;137;185;7.388333333333333
ta;2;138;181;9.608333333333333
ta;2;139;74;7.818333333333332
ta;2;139;75;9.9
ta;2;145;117;9.2
ta;2;148;209;8.916666666666666
ta;2;151;13;9.7
ta;2;152;13;9.74915254237288
ta;2;152;121;7.555
ta;2;179;55;8.916666666666666
ta;2;199;1;9.0
ta;2;206;140;9.4
ta;2;225;143;11.5
ta;2;225;150;10.790909090909093
ta;2;225;151;10.8
ta;3;139;75;8.0
hur;1;138;182;100.0
hur;2;57;34;86.8
hur;2;57;35;86.80000000000001
hur;2;62;84;45.61964285714286
hur;2;63;84;45.175
hur;2;74;123;45.1
hur;2;94;191;46.8125
hur;2;95;191;46.25
hur;2;116;31;45.975
hur;2;116;122;41.583333333333336
hur;2;117;69;50.6
hur;2;118;68;50.8
hur;2;118;69;50.55
hur;2;129;99;99.99
hur;2;131;102;47.4
hur;2;131;148;46.6
hur;2;132;148;45.7
hur;2;137;185;94.4875
hur;2;138;181;50.7
hur;2;139;74;98.33416666666666
hur;2;139;75;48.5
hur;2;145;117;50.7
hur;2;148;209;49.083333333333336
hur;2;151;13;40.9
hur;2;152;13;40.86101694915254
hur;2;152;121;99.66166666666668
hur;2;179;55;45.45
hur;2;199;1;89.8
hur;2;206;140;48.1
hur;2;225;143;42.31666666666667
hur;2;225;150;44.58181818181818
hur;2;225;151;45.3
hur;3;139;75;94.5
plev;2;129;99;1018.3141666666668
plev;2;137;185;957.855
plev;2;139;74;1016.1116666666668
plev;2;152;121;1018.4866666666668
precip;2;129;99;0.1458333333333333
precip;2;137;185;0.08
precip;2;139;74;0.0974999999999999
wsx;2;129;99;1.7485435758121075
wsx;2;137;185;-3.378382419454328
wsx;2;152;121;-1.0507446146480857
wsy;2;129;99;0.6010357449567768
wsy;2;137;185;-4.232473804148476
wsy;2;152;121;-0.3140337858508749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7558333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
