op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.99594827586207
mcpm10;1;108;107;5.890344827586207
mcpm10;1;109;84;0.7206896551724138
mcpm10;1;112;125;7.159396551724138
mcpm10;1;115;84;5.2091379310344825
mcpm10;1;126;86;5.409391304347826
mcpm10;1;131;102;1.1225531914893616
mcpm10;1;138;182;7.38403392053973
mcpm10;1;146;103;7.191896551724138
mcpm10;1;155;114;2.1569827586206896
mcpm10;1;161;235;2.0297345132743363
mcpm10;1;217;150;4.241111111111111
mcpm10;1;222;68;7.292672413793104
mcpm10;2;57;34;20.235833333333336
mcpm10;2;62;84;4.733272727272727
mcpm10;2;63;84;5.048
mcpm10;2;74;123;6.0
mcpm10;2;94;191;5.255
mcpm10;2;95;191;4.85
mcpm10;2;116;122;6.520833333333333
mcpm10;2;118;69;6.241666666666667
mcpm10;2;131;102;5.3775
mcpm10;2;136;96;8.239
mcpm10;2;136;97;9.44
mcpm10;2;137;181;6.718000000000001
mcpm10;2;138;181;7.710000000000001
mcpm10;2;139;75;13.412727272727272
mcpm10;2;139;97;4.1975
mcpm10;2;144;117;12.175
mcpm10;2;144;118;10.9
mcpm10;2;145;117;10.808333333333332
mcpm10;2;148;209;4.425833333333333
mcpm10;2;151;13;3.895
mcpm10;2;152;13;4.090535714285714
mcpm10;2;206;140;9.8725
mcpm10;2;225;143;19.83333333333333
mcpm10;2;225;150;5.556
mcpm10;2;225;151;5.105
mcpm2p5;1;75;125;4.170517241379311
mcpm2p5;1;108;107;2.509310344827586
mcpm2p5;1;109;84;0.7206896551724138
mcpm2p5;1;112;125;4.240086206896552
mcpm2p5;1;115;84;2.747844827586207
mcpm2p5;1;126;86;2.979565217391304
mcpm2p5;1;131;102;0.6314893617021277
mcpm2p5;1;138;182;3.500781109445277
mcpm2p5;1;146;103;3.2632758620689657
mcpm2p5;1;155;114;1.6712068965517242
mcpm2p5;1;161;235;0.8462831858407079
mcpm2p5;1;217;150;2.1623076923076923
mcpm2p5;1;222;68;4.076465517241379
mcpm2p5;2;57;34;18.72833333333333
mcpm2p5;2;62;84;3.939636363636364
mcpm2p5;2;63;84;3.968
mcpm2p5;2;74;123;4.802499999999999
mcpm2p5;2;94;191;4.0825
mcpm2p5;2;95;191;4.074999999999999
mcpm2p5;2;116;122;5.603333333333333
mcpm2p5;2;118;69;5.743333333333333
mcpm2p5;2;131;102;4.493333333333333
mcpm2p5;2;136;96;7.568
mcpm2p5;2;136;97;7.055
mcpm2p5;2;137;181;5.824
mcpm2p5;2;138;181;6.18
mcpm2p5;2;139;75;12.207272727272729
mcpm2p5;2;139;97;3.435
mcpm2p5;2;144;117;10.03
mcpm2p5;2;144;118;9.614999999999998
mcpm2p5;2;145;117;9.668333333333331
mcpm2p5;2;148;209;3.755
mcpm2p5;2;151;13;3.4
mcpm2p5;2;152;13;3.3739285714285714
mcpm2p5;2;206;140;8.878333333333334
mcpm2p5;2;225;143;18.95833333333333
