op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.539375
mcpm10;1;108;107;2.740842105263158
mcpm10;1;109;84;16.32783505154639
mcpm10;1;112;125;3.1991752577319588
mcpm10;1;115;84;2.437835051546392
mcpm10;1;137;75;2.42
mcpm10;1;138;84;4.499895833333333
mcpm10;1;138;182;5.292970106142515
mcpm10;1;139;97;3.153404255319149
mcpm10;1;141;95;2.7272631578947366
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.8269791666666655
mcpm10;1;154;195;16.40412371134021
mcpm10;1;155;114;2.8143304810360776
mcpm10;1;161;235;2.909803921568628
mcpm10;1;212;125;3.4158947368421053
mcpm10;1;217;150;1.1445360824742268
mcpm10;1;222;68;2.6004166666666664
mcpm10;2;57;34;6.131666666666667
mcpm10;2;72;43;5.18
mcpm10;2;73;43;5.524545454545454
mcpm10;2;73;123;9.675
mcpm10;2;92;56;5.642500000000001
mcpm10;2;94;191;3.694
mcpm10;2;95;191;3.5785714285714287
mcpm10;2;116;121;3.005
mcpm10;2;116;122;3.4125
mcpm10;2;116;123;3.39
mcpm10;2;117;69;4.183
mcpm10;2;118;69;4.615
mcpm10;2;118;113;5.898166666666667
mcpm10;2;131;102;4.649166666666667
mcpm10;2;131;148;4.735
mcpm10;2;133;86;0.9933333333333332
mcpm10;2;133;87;0.9766666666666668
mcpm10;2;136;96;3.9158333333333335
mcpm10;2;136;180;24.9
mcpm10;2;136;181;32.1
mcpm10;2;137;179;30.6
mcpm10;2;137;180;23.4
mcpm10;2;137;181;15.010833333333332
mcpm10;2;138;181;29.03333333333333
mcpm10;2;138;182;24.0
mcpm10;2;139;75;4.368333333333333
mcpm10;2;139;97;3.856666666666667
mcpm10;2;145;117;5.128333333333333
mcpm10;2;145;124;3.780833333333333
mcpm10;2;148;209;3.498333333333333
mcpm10;2;151;13;11.3
mcpm10;2;152;13;11.818181818181818
mcpm10;2;153;120;5.8988333333333385
mcpm10;2;168;75;5.640833333333333
mcpm10;2;179;55;3.744545454545454
mcpm10;2;180;55;3.55
mcpm10;2;197;85;10.7125
mcpm10;2;198;85;10.7
mcpm10;2;198;86;11.15
mcpm10;2;199;1;4.581818181818182
mcpm10;2;225;150;2.966666666666667
mcpm10;3;137;181;6.781818181818182
mcpm10;3;137;182;8.7
mcpm10;3;138;75;7.8
mcpm10;3;139;75;8.16
mcpm10;3;139;76;6.466666666666666
mcpm10;3;139;97;9.683333333333334
