op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.76673076923077
mcpm10;1;112;125;47.14152380952381
mcpm10;1;114;117;48.08596153846153
mcpm10;1;129;104;37.73068627450981
mcpm10;1;138;84;51.74145631067961
mcpm10;1;138;182;38.348033515164055
mcpm10;1;141;87;62.15020833333333
mcpm10;1;142;194;39.064019607843136
mcpm10;1;146;97;47.5852427184466
mcpm10;1;146;103;37.7945
mcpm10;1;155;114;42.02735027472527
mcpm10;1;161;235;40.736826923076926
mcpm10;1;212;125;51.44058823529412
mcpm10;1;217;149;45.87240384615384
mcpm10;1;222;68;48.23609523809524
mcpm10;1;245;116;44.35142857142857
mcpm10;2;137;181;0.4375
mcpm10;2;137;182;0.0
mcpm10;2;153;120;31.8008011111111
mcpm10;3;111;183;39.5
mcpm2p5;1;108;107;28.82894230769231
mcpm2p5;1;112;125;34.10552380952381
mcpm2p5;1;114;117;35.57913461538462
mcpm2p5;1;129;104;27.30470588235294
mcpm2p5;1;138;84;33.68699029126214
mcpm2p5;1;138;182;28.525953433798744
mcpm2p5;1;141;87;37.32239583333333
mcpm2p5;1;142;194;27.83333333333333
mcpm2p5;1;146;97;25.65689320388349
mcpm2p5;1;146;103;25.3018
mcpm2p5;1;155;114;31.569513278388282
mcpm2p5;1;161;235;27.482884615384613
mcpm2p5;1;212;125;32.75382352941176
mcpm2p5;1;217;149;32.51076923076923
mcpm2p5;1;222;68;36.26571428571429
mcpm2p5;1;245;116;33.14942857142857
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;27.884402222222235
mcpm2p5;3;111;183;34.708333333333336
ta;1;108;107;4.622115384615385
ta;1;112;125;4.000952380952381
ta;1;114;117;3.946153846153846
ta;1;129;104;4.595098039215686
ta;1;138;84;4.303883495145631
ta;1;138;182;4.221840395110381
ta;1;141;87;4.388541666666667
ta;1;142;194;4.050980392156863
ta;1;146;97;4.307766990291262
ta;1;146;103;4.675
ta;1;155;114;4.040902014652015
ta;1;161;235;4.453846153846154
ta;1;212;125;4.293137254901961
ta;1;217;149;4.414423076923077
ta;1;222;68;4.0390476190476186
ta;1;245;116;3.823809523809524
ta;2;24;51;3.385
ta;2;129;99;3.310833333333333
ta;2;137;181;6.8375
ta;2;137;182;6.85
ta;2;137;185;3.5975
ta;2;139;74;3.48
ta;2;152;121;3.174166666666667
ta;2;153;120;3.76333333333333
ta;3;111;183;4.233333333333333
hur;1;108;107;69.82211538461539
hur;1;112;125;69.33619047619048
hur;1;114;117;67.61057692307692
hur;1;129;104;63.86764705882353
hur;1;138;84;66.91941747572815
hur;1;138;182;69.11890479078387
hur;1;141;87;64.53958333333334
hur;1;142;194;68.19313725490196
hur;1;146;97;66.57864077669902
hur;1;146;103;61.398
hur;1;155;114;62.61417124542125
hur;1;161;235;67.9701923076923
hur;1;212;125;62.49509803921568
hur;1;217;149;67.20673076923077
hur;1;222;68;74.22095238095238
hur;1;245;116;64.26095238095238
hur;2;129;99;67.49666666666667
hur;2;137;181;32.325
hur;2;137;182;32.5
hur;2;137;185;61.8775
hur;2;139;74;70.29916666666666
hur;2;152;121;68.42833333333333
hur;2;153;120;64.4333333333333
hur;3;111;183;62.01666666666667
plev;2;129;99;1017.5516666666668
plev;2;137;185;1014.9441666666668
plev;2;139;74;1014.3758333333334
plev;2;152;121;1018.1066666666668
plev;2;153;120;960.033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0966404438843167
wsx;2;129;99;-2.863806721121
wsx;2;137;185;1.6400075886752836
wsx;2;153;120;2.352125543686631
wsy;2;24;51;-0.2692535905768184
wsy;2;129;99;2.61792032140553
wsy;2;137;185;3.0986952079608514
wsy;2;153;120;2.827576599623247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;38.0
