op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.543962264150943
mcpm10;1;112;125;13.810673076923075
mcpm10;1;129;104;11.436380952380953
mcpm10;1;137;75;9.79774011299435
mcpm10;1;137;91;10.192156862745096
mcpm10;1;138;84;12.337333333333332
mcpm10;1;138;182;15.739445819793003
mcpm10;1;141;87;9.772912621359223
mcpm10;1;142;194;11.919708737864076
mcpm10;1;146;97;17.065238095238094
mcpm10;1;146;103;13.41990476190476
mcpm10;1;155;114;11.894952380952379
mcpm10;1;222;68;17.325576923076923
mcpm10;2;118;68;14.941666666666668
mcpm10;2;118;112;14.837
mcpm10;2;118;113;11.19625
mcpm10;2;118;114;8.82578947368421
mcpm10;2;119;112;13.562857142857142
mcpm10;2;119;113;16.99
mcpm10;2;136;182;0.7508333333333334
mcpm10;2;137;180;9.1
mcpm10;2;137;181;13.859488636363636
mcpm10;2;137;182;17.136666666666667
mcpm10;2;138;182;15.16
mcpm10;2;145;124;18.953333333333333
mcpm10;2;152;12;21.866666666666664
mcpm10;2;152;13;21.625
mcpm10;2;152;14;21.5
mcpm10;2;152;118;8.6
mcpm10;2;152;119;9.5
mcpm10;2;153;117;8.0
mcpm10;2;153;119;47.89714285714285
mcpm10;2;153;120;22.744914772727274
mcpm10;2;154;119;15.8
mcpm10;2;154;120;12.477500000000001
mcpm10;2;154;121;7.533333333333334
mcpm10;2;154;122;8.4
mcpm10;2;155;119;7.3
mcpm10;2;155;121;7.8
mcpm10;2;179;55;14.208333333333334
mcpm10;3;136;182;16.2
mcpm10;3;137;181;15.65
mcpm10;3;137;182;15.333333333333334
mcpm10;3;153;120;18.227083333333333
mcpm10;3;154;120;19.5
mcpm2p5;1;108;107;7.42877358490566
mcpm2p5;1;112;125;11.055769230769233
mcpm2p5;1;129;104;8.32542857142857
mcpm2p5;1;137;75;8.347457627118644
mcpm2p5;1;137;91;8.38795518207283
mcpm2p5;1;138;84;8.732380952380952
mcpm2p5;1;138;182;12.997497730950146
mcpm2p5;1;141;87;7.008543689320389
mcpm2p5;1;142;194;9.469514563106795
mcpm2p5;1;146;97;11.387904761904762
mcpm2p5;1;146;103;9.660095238095238
mcpm2p5;1;155;114;9.870285714285714
mcpm2p5;1;222;68;14.298846153846153
mcpm2p5;2;118;68;12.208333333333334
mcpm2p5;2;118;112;7.577
mcpm2p5;2;118;113;5.998125
mcpm2p5;2;118;114;5.110526315789474
mcpm2p5;2;119;112;7.287142857142856
mcpm2p5;2;119;113;6.98
mcpm2p5;2;136;182;0.6175
mcpm2p5;2;137;180;7.6
mcpm2p5;2;137;181;8.205170454545454
mcpm2p5;2;137;182;8.196666666666667
mcpm2p5;2;138;182;8.28
mcpm2p5;2;145;124;8.647499999999999
mcpm2p5;2;152;12;14.433333333333332
mcpm2p5;2;152;13;15.5125
mcpm2p5;2;152;14;16.4
mcpm2p5;2;152;118;8.2
mcpm2p5;2;152;119;8.0
mcpm2p5;2;153;117;8.0
mcpm2p5;2;153;119;39.73380952380952
mcpm2p5;2;153;120;18.365407196969695
mcpm2p5;2;154;119;8.39
mcpm2p5;2;154;120;8.23
mcpm2p5;2;154;121;7.533333333333334
mcpm2p5;2;154;122;8.4
mcpm2p5;2;155;119;7.3
mcpm2p5;2;155;121;7.8
mcpm2p5;2;179;55;6.381666666666667
mcpm2p5;3;136;182;14.3
mcpm2p5;3;137;181;14.75
mcpm2p5;3;137;182;14.166666666666666
mcpm2p5;3;153;120;14.383333333333333
mcpm2p5;3;154;120;15.325
ta;1;108;107;19.99245283018868
ta;1;112;125;17.208653846153847
ta;1;129;104;17.84952380952381
ta;1;137;75;17.408220338983053
ta;1;137;91;25.88747899159664
ta;1;138;84;22.652380952380952
ta;1;138;182;15.232754082412274
ta;1;141;87;27.97961165048544
ta;1;142;194;16.332038834951458
ta;1;146;97;17.42761904761905
ta;1;146;103;20.50380952380953
ta;1;155;114;17.915238095238095
ta;1;222;68;16.483653846153846
ta;2;24;51;16.316666666666666
ta;2;118;68;17.3
ta;2;118;112;25.81
ta;2;118;113;26.4125
ta;2;118;114;26.605263157894736
ta;2;119;112;25.87142857142857
ta;2;119;113;25.9
ta;2;129;99;19.06583333333333
ta;2;136;182;30.825
ta;2;137;180;19.3
ta;2;137;181;21.898863636363636
ta;2;137;182;26.23333333333333
ta;2;137;185;22.096666666666668
ta;2;138;182;26.3
ta;2;139;74;18.606666666666666
ta;2;145;124;26.9
ta;2;152;12;26.2
ta;2;152;13;25.0
ta;2;152;14;19.6
ta;2;152;118;19.4
ta;2;152;119;19.8
ta;2;152;121;19.741666666666667
ta;2;153;117;15.8
ta;2;153;119;23.83809523809524
ta;2;153;120;21.0132196969697
ta;2;154;119;26.7
ta;2;154;120;22.025
ta;2;154;121;17.099999999999998
ta;2;154;122;16.0
ta;2;155;119;16.6
ta;2;155;121;16.85
ta;2;179;55;28.433333333333334
