op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.5428448275862072
mcpm10;1;112;125;2.624122807017544
mcpm10;1;114;117;2.384782608695652
mcpm10;1;120;66;1.7552407932011331
mcpm10;1;129;104;10.28974358974359
mcpm10;1;137;75;2.7025280898876405
mcpm10;1;138;84;6.161206896551724
mcpm10;1;138;182;2.4406940063091485
mcpm10;1;142;194;1.5088990825688071
mcpm10;1;143;189;2.1044545454545456
mcpm10;1;146;97;4.072521739130435
mcpm10;1;146;103;4.151034482758621
mcpm10;1;155;114;2.113090909090909
mcpm10;1;212;125;2.8571052631578944
mcpm10;1;217;150;1.125948275862069
mcpm10;1;222;68;4.275964912280702
mcpm10;1;245;116;3.2068695652173917
mcpm10;2;118;113;21.61054054054054
mcpm10;2;119;113;17.67913043478261
mcpm10;2;131;102;14.283333333333331
mcpm10;2;133;86;12.8
mcpm10;2;135;96;2.93
mcpm10;2;136;95;3.01
mcpm10;2;136;96;2.66625
mcpm10;2;136;97;2.01
mcpm10;2;139;75;4.505
mcpm10;2;145;124;3.648333333333333
mcpm10;2;148;209;14.633333333333333
mcpm10;2;151;14;16.8
mcpm10;2;152;13;15.766666666666667
mcpm10;2;152;14;17.2
mcpm10;2;153;13;18.1
mcpm10;2;153;120;8.76434659090909
mcpm10;2;154;120;4.92
mcpm10;2;179;55;3.420833333333333
mcpm10;2;225;150;16.583333333333332
mcpm10;2;225;151;16.650000000000002
mcpm10;2;226;142;19.075
mcpm10;3;139;75;4.085714285714286
mcpm10;3;139;76;6.82
mcpm10;3;153;120;4.608333333333333
mcpm2p5;1;108;107;1.8974137931034485
mcpm2p5;1;112;125;2.0146491228070174
mcpm2p5;1;114;117;1.766086956521739
mcpm2p5;1;120;66;1.3337110481586405
mcpm2p5;1;129;104;10.28974358974359
mcpm2p5;1;137;75;2.2202247191011235
mcpm2p5;1;138;84;2.7469827586206894
mcpm2p5;1;138;182;2.086792452830189
mcpm2p5;1;142;194;0.791926605504587
mcpm2p5;1;143;189;1.434818181818182
mcpm2p5;1;146;97;2.540521739130435
mcpm2p5;1;146;103;2.716810344827586
mcpm2p5;1;155;114;1.7732727272727271
mcpm2p5;1;212;125;1.8442105263157893
mcpm2p5;1;217;150;0.7835344827586207
mcpm2p5;1;222;68;3.33640350877193
mcpm2p5;1;245;116;2.482434782608696
mcpm2p5;2;118;113;5.44972972972973
mcpm2p5;2;119;113;4.692173913043479
mcpm2p5;2;131;102;9.675
mcpm2p5;2;133;86;8.958333333333334
mcpm2p5;2;135;96;1.84
mcpm2p5;2;136;95;1.995
mcpm2p5;2;136;96;1.87375
mcpm2p5;2;136;97;1.96
mcpm2p5;2;139;75;2.785833333333333
mcpm2p5;2;145;124;1.6833333333333331
mcpm2p5;2;148;209;9.933333333333334
mcpm2p5;2;151;14;11.6
mcpm2p5;2;152;13;10.77777777777778
mcpm2p5;2;152;14;11.5
mcpm2p5;2;153;13;11.5
mcpm2p5;2;153;120;5.4320643939393936
mcpm2p5;2;154;120;1.6
mcpm2p5;2;179;55;1.96
mcpm2p5;2;225;150;10.633333333333333
mcpm2p5;2;225;151;10.75
mcpm2p5;2;226;142;10.908333333333331
mcpm2p5;3;139;75;3.5142857142857147
mcpm2p5;3;139;76;5.3
mcpm2p5;3;153;120;3.8166666666666655
ta;1;108;107;11.078448275862067
ta;1;112;125;12.510526315789471
ta;1;114;117;5.461913043478261
ta;1;120;66;11.425779036827196
ta;1;129;104;10.28974358974359
ta;1;137;75;9.391882022471911
ta;1;138;84;10.651724137931032
ta;1;138;182;10.040940438871472
ta;1;142;194;12.573394495412844
ta;1;143;189;11.302727272727273
ta;1;146;97;10.12
ta;1;146;103;10.03103448275862
ta;1;155;114;10.135454545454548
ta;1;212;125;10.543859649122806
ta;1;217;150;11.34396551724138
ta;1;222;68;10.542105263157897
ta;1;245;116;10.265217391304349
ta;2;24;51;7.613333333333333
ta;2;118;113;24.48378378378378
ta;2;119;113;24.42173913043478
ta;2;129;99;8.262500000000001
ta;2;131;102;11.375
ta;2;133;86;10.908333333333331
ta;2;135;96;24.5
ta;2;136;95;24.45
ta;2;136;96;24.575
ta;2;136;97;24.7
ta;2;137;185;9.116666666666667
ta;2;139;74;8.078333333333333
ta;2;139;75;24.5
ta;2;145;124;24.9
ta;2;148;209;12.075
ta;2;151;14;11.3
ta;2;152;13;11.877777777777778
ta;2;152;14;11.9
ta;2;152;121;8.774166666666668
ta;2;153;13;11.7
ta;2;153;120;19.762651515151514
ta;2;154;120;24.5
ta;2;179;55;24.441666666666663
ta;2;225;150;13.166666666666666
ta;2;225;151;13.55
ta;2;226;142;10.683333333333332
ta;3;139;75;9.0
ta;3;139;76;8.440000000000001
