op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.282545454545453
mcpm10;1;90;98;45.49660377358491
mcpm10;1;108;107;2.4645454545454544
mcpm10;1;109;84;1.8534653465346531
mcpm10;1;112;125;19.323486238532112
mcpm10;1;115;84;11.617927927927926
mcpm10;1;129;104;13.400458715596333
mcpm10;1;137;75;9.508857142857142
mcpm10;1;137;83;16.24373177842566
mcpm10;1;138;84;18.16936936936937
mcpm10;1;138;182;14.948460040567952
mcpm10;1;141;95;14.615308641975307
mcpm10;1;143;189;17.39481818181818
mcpm10;1;146;97;20.072314814814813
mcpm10;1;146;103;14.442727272727272
mcpm10;1;154;195;24.93036036036036
mcpm10;1;155;114;17.603873873873873
mcpm10;1;161;235;20.6537037037037
mcpm10;1;212;125;36.308303571428574
mcpm10;1;217;149;8.712792792792794
mcpm10;1;222;68;24.67678899082569
mcpm10;2;118;112;2.33
mcpm10;2;118;113;2.8679245283018866
mcpm10;2;119;113;2.002
mcpm10;2;131;102;3.2416666666666667
mcpm10;2;133;86;4.133333333333334
mcpm10;2;135;95;4.816
mcpm10;2;135;96;5.17
mcpm10;2;136;96;5.92
mcpm10;2;136;97;6.66
mcpm10;2;136;182;5.75
mcpm10;2;137;181;9.99222222222222
mcpm10;2;137;182;8.805
mcpm10;2;138;181;11.395
mcpm10;2;139;75;9.9275
mcpm10;2;144;117;7.78
mcpm10;2;145;117;7.952222222222222
mcpm10;2;145;118;8.375
mcpm10;2;145;124;10.090833333333334
mcpm10;2;147;17;2.1
mcpm10;2;148;209;4.916666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.3
mcpm10;2;152;13;0.42
mcpm10;2;153;120;8.02242584745763
mcpm10;2;155;16;1.1
mcpm10;2;179;55;8.564545454545454
mcpm10;2;225;151;5.119999999999999
mcpm10;2;226;142;8.808333333333334
mcpm10;2;226;151;0.0
mcpm10;3;136;182;14.8
mcpm10;3;137;181;13.225
mcpm10;3;137;182;12.866666666666667
mcpm10;3;138;181;12.0
mcpm10;3;139;75;14.025
mcpm10;3;139;76;15.9875
mcpm10;3;144;124;1.7666666666666666
mcpm10;3;153;120;11.5
mcpm2p5;1;75;125;17.033636363636365
mcpm2p5;1;90;98;24.496666666666663
mcpm2p5;1;108;107;2.4645454545454544
mcpm2p5;1;109;84;1.8534653465346531
