op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.925
mcpm10;1;108;107;41.47238095238095
mcpm10;1;115;84;37.85938271604938
mcpm10;1;126;86;48.35207317073171
mcpm10;1;131;102;3.555531914893617
mcpm10;1;138;182;21.075000000000003
mcpm10;1;146;103;39.42280487804878
mcpm10;1;155;114;41.35096207087486
mcpm10;1;212;125;0.9333333333333332
mcpm10;1;217;150;3.7402061855670095
mcpm10;1;222;68;60.780119047619046
mcpm10;2;57;34;50.26272727272727
mcpm10;2;57;35;48.05
mcpm10;2;62;84;13.6332
mcpm10;2;63;84;15.516
mcpm10;2;74;123;18.569166666666668
mcpm10;2;94;191;0.165
mcpm10;2;116;31;29.1275
mcpm10;2;116;122;23.727500000000003
mcpm10;2;117;69;14.356666666666667
mcpm10;2;118;69;14.34
mcpm10;2;131;102;19.3725
mcpm10;2;132;148;27.280909090909088
mcpm10;2;132;149;24.61
mcpm10;2;136;96;30.955
mcpm10;2;137;181;16.305
mcpm10;2;137;182;16.027500000000003
mcpm10;2;138;181;19.12325
mcpm10;2;148;209;12.2925
mcpm10;2;152;13;20.677333333333333
mcpm10;2;199;1;23.065
mcpm10;2;200;1;23.495
mcpm10;2;225;143;42.51833333333334
mcpm10;2;225;150;13.76
mcpm2p5;1;75;125;1.925
mcpm2p5;1;108;107;14.313333333333333
mcpm2p5;1;115;84;17.021851851851853
mcpm2p5;1;126;86;28.85621951219512
mcpm2p5;1;131;102;3.555531914893617
mcpm2p5;1;138;182;13.565
mcpm2p5;1;146;103;16.967682926829266
mcpm2p5;1;155;114;25.559446290143967
mcpm2p5;1;212;125;0.9333333333333332
mcpm2p5;1;217;150;3.7402061855670095
mcpm2p5;1;222;68;26.865476190476187
mcpm2p5;2;57;34;49.57272727272727
mcpm2p5;2;57;35;47.69
mcpm2p5;2;62;84;13.0642
mcpm2p5;2;63;84;15.219
mcpm2p5;2;74;123;17.1475
mcpm2p5;2;94;191;0.165
mcpm2p5;2;116;31;28.526666666666667
mcpm2p5;2;116;122;22.6575
mcpm2p5;2;117;69;13.993333333333334
mcpm2p5;2;118;69;13.863333333333332
mcpm2p5;2;131;102;18.499166666666667
mcpm2p5;2;132;148;26.42636363636364
mcpm2p5;2;132;149;24.07
mcpm2p5;2;136;96;30.2525
mcpm2p5;2;137;181;15.837
mcpm2p5;2;137;182;15.599166666666667
mcpm2p5;2;138;181;18.407249999999998
mcpm2p5;2;148;209;11.7025
mcpm2p5;2;152;13;20.235333333333333
mcpm2p5;2;199;1;22.552
mcpm2p5;2;200;1;23.09
mcpm2p5;2;225;143;41.85916666666667
mcpm2p5;2;225;150;13.3825
ta;1;75;125;1.925
ta;1;108;107;2.225
ta;1;115;84;1.8024691358024687
ta;1;126;86;3.2609756097560973
ta;1;131;102;3.555531914893617
ta;1;138;182;2.63
ta;1;146;103;1.8865853658536589
ta;1;155;114;2.1413205980066445
ta;1;212;125;0.943529411764706
ta;1;217;150;3.7402061855670095
ta;1;222;68;1.613095238095238
ta;2;24;51;2.67
ta;2;57;34;1.5636363636363635
ta;2;57;35;2.4
ta;2;62;84;1.442
ta;2;63;84;1.45
ta;2;74;123;2.15
ta;2;94;191;1.6833333333333331
ta;2;116;31;2.5416666666666665
ta;2;116;122;2.316666666666667
ta;2;117;69;-0.0333333333333333
ta;2;118;69;0.1222222222222222
ta;2;129;99;-0.0633333333333333
ta;2;131;102;1.8083333333333331
ta;2;132;148;1.6636363636363638
ta;2;132;149;1.6
ta;2;136;96;1.7083333333333333
ta;2;137;181;2.1500000000000004
ta;2;137;182;2.141666666666667
ta;2;137;185;0.5733333333333334
ta;2;138;181;2.1100000000000003
ta;2;148;209;1.2916666666666667
ta;2;152;13;2.5733333333333333
ta;2;152;121;0.2275
ta;2;199;1;1.7
ta;2;200;1;1.5
ta;2;225;143;3.725
ta;2;225;150;2.0500000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.13636363636364
hur;2;57;35;83.6
hur;2;62;84;41.326
hur;2;63;84;40.98
hur;2;74;123;37.0
hur;2;94;191;49.88333333333333
hur;2;116;31;39.125
hur;2;116;122;36.46666666666667
hur;2;117;69;44.96666666666667
hur;2;118;69;45.21111111111111
hur;2;129;99;99.99
